15,29,0,0,41,0,0,79,116,36,0,168,200,46,1,252,297,33,0,313,400,7,0,400,427,47,7,705,708,48,4,860,931,42,5,931,1002,6,6,1004,1083,44,6,1092,1134,49,1,1181,1273,24,9,1417,1473,34,7,1505,1520,4,6,1568,1640,39,11,1651,1681,8,9,1710,1765,18,10,1778,1794,10,8,1842,1895,28,15,1936,1944,13,7,2012,2026,25,11,2160,2247,11,13,2247,2287,45,13,2343,2366,14,15,2406,2476,38,12,2487,2543,31,11,2551,2622,1,14,2622,2679,12,10,2747,2833,40,11,2833,2874,27,10,2924,3019,21,16,3019,3057,23,6,3110,3206,3,18,3209,3295,2,14,3295,3337,20,15,3366,3437,5,10,3437,3445,15,12,3505,3602,41,18,3604,3625,9,15,3661,3667,35,10,3737,3786,16,19,3812,3872,30,19,3872,3909,17,16,4000,4024,19,18,4174,4193,22,10,4362,4375,37,12,4380,4386,32,18,4464,4481,26,19,5175,5182,43,18,5364,5439
2,46,0,0,39,42,0,79,142,43,0,142,156,0,1,187,251,39,2,265,290,24,1,341,346,9,1,440,521,28,4,521,549,45,2,577,622,11,3,633,697,33,4,729,746,16,6,826,846,36,4,900,982,38,4,982,1081,12,4,1081,1142,10,5,1165,1178,34,5,1219,1223,3,7,1376,1470,41,6,1470,1497,18,9,1514,1515,21,5,1585,1676,44,12,1710,1778,14,10,1778,1839,17,2,1842,1851,19,9,1928,1998,25,9,2004,2084,6,11,2132,2218,26,8,2218,2227,30,11,2273,2305,1,13,2433,2480,20,10,2504,2509,15,6,2560,2580,49,8,2656,2741,40,10,2747,2779,13,15,2931,2980,48,10,3110,3132,32,15,3209,3294,4,14,3380,3434,27,16,3562,3617,8,15,3653,3698,31,19,3714,3765,2,18,3774,3791,5,14,3853,3942,47,18,4072,4110,29,16,4174,4242,37,11,4266,4311,22,12,4434,4485,35,18,4521,4615,23,18,4620,4677,7,12,4717,4730
17,48,0,0,69,47,1,79,129,38,0,162,208,18,0,252,313,0,2,313,328,8,4,355,357,28,3,440,491,31,3,521,545,15,2,565,629,39,6,633,729,9,2,729,814,14,6,826,917,44,5,917,974,22,4,999,1027,4,2,1081,1136,32,5,1165,1213,43,2,1219,1300,26,5,1300,1381,21,7,1753,1772,6,9,1831,1922,30,8,1928,1974,36,10,2094,2118,45,11,2177,2254,19,13,2254,2276,27,5,2343,2353,20,9,2406,2411,16,14,2487,2557,11,15,2557,2600,3,13,2656,2692,25,16,2747,2760,13,13,2825,2848,1,15,2871,2915,49,10,2931,2955,42,17,3019,3115,40,13,3116,3161,24,16,3366,3383,41,17,3437,3505,23,8,3505,3586,2,17,3661,3737,5,13,3737,3759,34,18,3812,3896,10,18,3896,3932,35,13,4025,4072,17,18,4266,4272,46,18,4303,4316,29,18,4380,4464,12,19,4773,4795,37,19,4963,4998,33,17,5053,5099,7,19,5168,5172
11,11,0,0,51,45,0,79,124,31,0,168,251,14,1,265,325,22,3,341,440,0,3,440,492,29,5,521,577,19,3,577,674,30,5,674,694,15,3,729,779,25,0,826,867,12,3,900,956,48,5,999,1038,18,7,1181,1280,1,8,1376,1417,38,7,1417,1505,3,8,1505,1584,28,12,1584,1675,41,7,1675,1700,7,5,1753,1831,42,10,1831,1928,16,10,1928,1973,44,13,2004,2090,20,7,2094,2177,36,11,2177,2209,32,9,2247,2343,40,7,2343,2400,13,10,2416,2504,34,12,2504,2562,4,12,2571,2575,21,13,2656,2707,39,15,2747,2779,9,9,2825,2924,2,11,2924,2937,49,11,3019,3086,27,14,3380,3382,5,11,3505,3604,24,18,3604,3606,47,15,3661,3705,10,16,3737,3774,6,18,3812,3879,17,15,3910,4000,46,15,4000,4082,35,14,4097,4160,8,19,4177,4189,23,17,4527,4548,33,13,4773,4778,37,18,4867,4922,26,16,4963,4992,43,13,5053,5087
3,14,0,0,36,29,1,79,124,20,1,168,265,32,1,265,329,5,1,341,354,47,4,421,467,10,3,513,562,0,4,562,633,35,2,633,721,34,1,729,765,26,3,826,890,46,4,917,984,31,6,999,1092,36,6,1092,1138,4,3,1181,1211,45,5,1249,1275,25,4,1322,1323,49,3,1402,1450,39,10,1480,1568,2,3,1753,1777,7,6,1831,1877,13,6,1910,1952,18,12,1961,1976,38,10,2029,2058,19,11,2095,2110,21,9,2177,2255,42,11,2255,2329,1,12,2343,2345,17,4,2433,2459,28,19,2505,2602,16,15,2602,2677,15,7,2677,2688,11,16,2754,2762,24,12,2833,2887,41,14,2924,2995,40,12,2995,3084,44,19,3084,3127,30,15,3127,3174,48,11,3209,3277,6,14,3277,3366,3,19,3366,3440,9,14,3440,3517,8,16,3714,3754,27,19,4097,4132,23,15,4362,4382,12,16,4527,4613,37,14,4620,4633,33,11,4682,4701,43,9,4733,4742,22,15,4773,4780
19,47,2,162,217,29,3,265,278,6,1,341,345,38,2,421,513,10,4,562,616,0,5,633,671,3,3,729,738,45,4,826,895,23,3,1041,1071,7,3,1113,1136,42,9,1322,1349,21,4,1399,1470,37,1,1480,1540,43,4,1568,1651,19,7,1651,1727,28,13,1727,1737,36,8,1817,1880,20,5,1910,1961,1,9,1961,1962,18,13,2029,2067,11,12,2095,2184,4,10,2184,2268,44,14,2273,2332,16,13,2343,2404,31,9,2406,2421,40,8,2487,2513,2,7,2513,2550,13,12,2602,2650,30,13,2677,2709,41,13,2754,2783,14,16,2836,2924,39,16,2931,2974,5,9,3019,3035,46,8,3116,3119,8,11,3209,3241,35,9,3428,3479,27,15,3487,3560,24,19,3661,3684,34,19,3896,3969,48,19,3989,4084,49,19,4084,4144,9,19,4151,4217,17,17,4217,4258,32,17,4266,4347,25,19,4362,4434,12,15,4434,4527,22,14,4609,4645,15,16,4645,4699,26,15,4867,4876,33,16,4963,5051
5,41,0,0,22,27,1,79,147,44,1,341,405,10,2,405,490,6,3,551,632,32,4,632,725,14,5,728,781,39,7,802,810,0,6,864,917,23,2,950,1041,1,6,1041,1126,28,9,1126,1200,3,5,1200,1268,21,3,1280,1294,9,4,1376,1413,8,6,1417,1433,13,3,1505,1585,24,10,1585,1592,4,7,1675,1705,30,6,1753,1842,18,11,1842,1853,40,4,1928,1989,26,6,2004,2048,45,10,2094,2123,12,6,2177,2254,25,12,2254,2319,42,12,2343,2359,22,6,2423,2488,15,5,2504,2530,17,5,2560,2629,36,16,2656,2738,47,10,2747,2754,29,9,2825,2922,11,17,2924,3006,31,15,3006,3090,2,12,3090,3123,16,18,3127,3144,35,7,3209,3297,49,14,3298,3303,46,10,3437,3438,20,17,3529,3587,34,16,3604,3629,48,15,3661,3705,38,19,3714,3726,5,15,3942,4007,19,17,4097,4150,37,13,4464,4545,33,15,4871,4956,7,18,5112,5168,43,17,5281,5364
14,11,1,79,84,15,1,265,286,44,2,405,427,47,5,513,565,1,2,632,664,19,5,802,857,25,1,900,979,0,7,999,1069,14,8,1092,1181,16,7,1181,1244,3,6,1280,1315,45,6,1376,1414,4,5,1480,1515,13,4,1585,1593,21,6,1676,1737,34,9,1817,1856,41,11,2005,2021,28,16,2094,2121,18,14,2177,2231,6,12,2247,2275,20,8,2343,2364,27,6,2406,2487,31,10,2487,2550,30,12,2551,2588,40,9,2622,2699,42,15,2754,2815,12,11,2836,2874,36,19,2931,2945,39,18,3116,3119,2,13,3209,3235,24,15,3294,3324,9,13,3366,3398,17,10,3428,3487,48,14,3487,3563,8,14,3563,3580,38,18,3653,3714,49,17,3714,3761,10,17,3812,3830,37,9,3872,3971,23,12,3971,4063,5,16,4063,4119,46,16,4151,4159,35,17,4423,4433,29,19,4521,4620,26,12,4620,4682,32,19,4682,4687,33,14,4867,4871,7,16,4963,4970,22,18,5053,5112,43,16,5208,5281
7,5,0,0,55,40,0,97,187,28,2,187,212,44,0,265,283,38,1,341,353,18,1,400,427,6,2,455,497,16,3,551,581,34,0,632,718,45,3,728,746,23,1,802,887,13,0,887,973,49,0,973,1021,25,2,1041,1113,42,7,1113,1165,0,8,1191,1267,41,4,1280,1341,24,8,1376,1405,37,0,1417,1473,17,0,1480,1558,20,2,1568,1660,43,5,1660,1753,11,9,1753,1821,32,7,1831,1849,27,2,1910,2004,14,13,2005,2033,26,9,2273,2277,19,14,2345,2401,36,15,2551,2575,12,9,2656,2669,31,13,2747,2825,47,11,2825,2891,9,10,2924,2947,1,16,2995,3020,39,17,3020,3070,3,17,3116,3159,10,14,3209,3274,48,12,3294,3312,35,8,3366,3428,21,17,3428,3440,30,16,3487,3519,4,19,3774,3854,46,14,3854,3867,2,19,3942,3950,29,14,4007,4097,8,18,4097,4107,33,9,4434,4471,7,14,4826,4830,15,19,4963,4996,22,19,5112,5208
10,1,0,0,79,10,0,79,168,41,2,168,194,24,0,265,274,14,2,341,421,16,2,421,451,33,2,490,538,39,5,577,587,42,2,633,652,6,4,729,811,5,4,811,900,36,5,982,1034,18,6,1092,1116,35,4,1181,1249,28,10,1249,1260,0,9,1322,1398,25,5,1402,1466,8,8,1613,1691,3,11,1769,1808,30,7,1842,1870,21,8,1928,1995,19,10,2004,2082,27,3,2084,2130,38,11,2130,2183,34,11,2184,2273,45,12,2273,2323,44,15,2343,2433,9,8,2433,2505,32,11,2557,2656,2,9,2706,2777,20,13,2777,2871,48,8,2871,2903,47,12,2931,2956,49,12,3116,3204,31,17,3209,3291,13,18,3298,3359,12,13,3384,3482,4,18,3694,3704,46,13,3774,3783,17,14,3853,3910,11,19,4088,4174,29,17,4245,4280,40,19,4280,4335,22,11,4380,4403,23,16,4434,4487,43,8,4620,4691,26,13,4717,4773,37,17,4773,4785,15,18,4867,4963,7,17,5053,5106
