10,48,0,0,24,0,0,94,114,7,0,189,235,3,0,281,312,41,0,374,448,34,3,457,483,44,2,548,586,36,1,590,664,9,6,676,719,38,5,791,856,20,4,882,924,22,5,973,986,18,5,1059,1085,13,4,1139,1225,49,7,1326,1358,42,9,1594,1606,21,7,1672,1737,32,12,1759,1767,5,8,1908,1943,10,14,2018,2045,23,12,2119,2131,27,11,2206,2259,46,13,2259,2287,33,11,2336,2352,2,13,2432,2442,14,12,2523,2621,45,15,2621,2715,1,10,2715,2763,19,16,2797,2871,8,15,2873,2890,12,12,2962,3027,30,5,3052,3118,6,10,3118,3211,16,16,3211,3285,37,14,3379,3429,31,17,3478,3569,26,18,3569,3591,40,15,3620,3708,35,17,3708,3791,4,11,3792,3852,47,12,3859,3889,11,12,3940,3979,29,18,3989,4054,43,11,4075,4152,28,19,4163,4168,25,19,4213,4218,15,13,4361,4440,39,15,4500,4541,17,18,4541,4616,24,17,4631,4655
1,13,0,0,23,35,0,98,111,0,1,189,211,37,1,281,345,17,1,374,406,18,1,457,549,45,3,549,591,8,3,637,657,26,4,721,753,28,3,786,831,2,6,877,951,42,3,951,1003,10,5,1015,1031,3,5,1077,1158,9,10,1158,1192,41,6,1233,1275,22,7,1312,1410,31,8,1410,1439,38,10,1507,1594,39,9,1594,1636,14,7,1662,1732,16,7,1757,1816,20,13,1993,1997,44,11,2058,2134,33,10,2237,2254,7,5,2336,2370,15,7,2422,2461,19,14,2482,2566,49,17,2568,2666,32,19,2666,2764,46,16,2764,2824,27,15,2868,2905,25,14,2916,2955,11,6,2999,3039,23,17,3060,3101,48,8,3125,3158,1,12,3211,3257,5,15,3282,3305,29,15,3379,3400,40,13,3478,3520,21,14,3548,3612,4,10,3667,3709,36,13,3762,3767,34,12,3845,3859,12,16,3908,3927,43,10,3986,4038,6,17,4118,4171,30,15,4361,4398,47,19,4531,4563,24,16,4563,4573
2,47,0,0,94,33,0,94,187,46,0,189,262,32,2,281,328,25,3,374,401,27,2,412,444,38,1,457,468,26,2,548,573,3,3,590,594,0,2,676,714,44,4,757,824,10,3,824,908,29,6,908,994,40,3,994,1077,31,6,1077,1126,41,5,1139,1166,21,4,1233,1277,45,7,1331,1412,39,8,1427,1477,23,9,1524,1534,49,8,1610,1642,5,6,1700,1757,37,5,1759,1846,19,9,1846,1932,16,9,1932,2018,2,10,2018,2105,6,7,2105,2143,24,1,2188,2198,34,5,2259,2320,18,11,2336,2341,35,7,2422,2520,9,15,2520,2525,15,8,2568,2641,4,6,2711,2797,14,14,2797,2834,1,11,2873,2927,20,19,2962,2978,42,17,3052,3069,17,8,3125,3186,8,18,3211,3234,28,13,3282,3379,30,9,3379,3476,22,12,3506,3595,7,14,3746,3796,11,11,3845,3913,12,19,4163,4219,36,18,4237,4243,13,15,4364,4367,43,15,4448,4508,48,18,4722,4746
7,45,0,0,61,34,0,84,160,48,1,160,227,1,2,281,307,33,2,374,414,39,2,457,516,8,2,549,556,28,2,637,643,0,3,757,790,22,4,860,943,16,3,1059,1105,29,8,1139,1180,6,6,1233,1282,20,7,1331,1422,46,8,1427,1461,18,8,1524,1533,21,6,1594,1672,19,8,1759,1786,3,7,1858,1950,38,12,1970,2058,42,12,2058,2117,44,12,2155,2173,9,13,2216,2263,32,16,2263,2327,27,12,2336,2391,49,15,2422,2509,10,16,2509,2521,12,10,2568,2605,35,9,2733,2781,7,9,2825,2895,23,16,2916,2917,2,18,2999,3039,41,16,3067,3154,14,16,3154,3239,30,7,3246,3267,31,15,3291,3369,36,10,3379,3441,25,16,3506,3585,5,18,3585,3650,11,9,3681,3749,26,19,3749,3782,47,13,3940,3973,40,19,3989,4019,17,14,4075,4163,37,18,4163,4202,43,12,4213,4296,15,12,4310,4351,4,17,4361,4377,13,16,4448,4481,24,19,4819,4863
17,28,0,0,84,42,2,189,242,25,2,275,374,13,2,374,398,43,2,457,535,18,2,549,555,37,4,637,639,8,4,721,730,22,3,785,798,0,4,860,884,49,5,943,986,33,5,1015,1026,32,6,1077,1094,27,4,1139,1203,45,6,1233,1267,16,4,1331,1411,38,9,1426,1450,31,9,1507,1583,10,9,1594,1662,39,10,1662,1711,35,2,1757,1833,5,7,1833,1908,17,3,1908,1989,47,2,1989,2025,46,12,2058,2124,7,3,2131,2160,34,4,2206,2210,15,6,2259,2307,19,13,2336,2340,20,16,2432,2502,44,14,2520,2559,2,14,2591,2643,14,13,2666,2701,23,15,2733,2817,9,18,2825,2840,11,5,2916,2918,21,9,2969,3060,12,13,3060,3105,29,13,3138,3176,41,17,3211,3283,26,15,3290,3331,24,6,3379,3462,3,14,3462,3533,40,14,3548,3599,4,12,3859,3891,36,16,3989,4025,6,16,4069,4098,48,13,4361,4366,1,19,4448,4508,30,17,4535,4618
4,43,0,0,74,30,0,84,141,29,0,143,212,24,0,212,244,31,2,374,418,4,2,637,726,0,5,943,1015,23,7,1059,1136,26,7,1139,1161,44,8,1225,1245,42,6,1245,1247,46,7,1331,1360,14,5,1427,1485,13,6,1524,1610,25,7,1610,1613,32,11,1700,1758,45,10,1759,1813,2,9,1846,1943,9,11,1943,1969,41,9,2040,2063,38,13,2105,2188,8,10,2188,2209,19,12,2237,2336,1,8,2336,2413,12,9,2432,2507,33,12,2523,2568,3,12,2598,2619,5,13,2684,2766,20,17,2775,2842,10,17,2868,2954,49,19,2954,3052,36,7,3052,3091,7,10,3091,3168,34,7,3168,3249,35,14,3249,3285,16,17,3340,3407,28,14,3407,3487,37,16,3579,3615,27,18,3708,3762,11,10,3762,3801,40,18,3845,3846,21,17,3940,4011,18,18,4011,4096,47,14,4096,4185,6,18,4185,4270,22,14,4278,4361,17,17,4437,4535,48,15,4535,4580,39,18,4722,4810,15,18,4900,4964
3,36,0,0,58,1,1,189,275,18,3,637,695,45,4,721,791,40,2,791,793,28,4,880,971,26,5,971,1041,14,2,1059,1085,0,6,1139,1214,49,6,1233,1326,5,4,1326,1352,42,7,1411,1489,20,8,1489,1559,16,6,1658,1757,10,11,1757,1770,21,8,1816,1818,12,5,1872,1933,32,14,1970,2030,27,9,2040,2107,6,9,2237,2270,35,6,2270,2365,9,14,2365,2434,46,15,2621,2684,8,14,2733,2825,25,13,2825,2905,2,17,2905,2969,38,19,2969,3037,48,7,3052,3125,44,17,3125,3164,37,12,3211,3246,34,8,3291,3335,41,18,3379,3472,4,8,3478,3483,23,18,3569,3667,7,13,3667,3746,29,16,3746,3751,19,19,3822,3908,3,17,3908,3989,24,11,3989,4056,30,11,4069,4114,31,18,4118,4121,47,15,4185,4222,17,15,4278,4296,33,19,4361,4416,39,14,4416,4500,15,14,4500,4510,22,16,4535,4591,43,16,4623,4715,13,19,4722,4737,11,19,4819,4867
18,10,0,0,77,9,1,98,172,34,1,189,275,28,1,275,352,12,2,352,362,46,1,412,422,44,1,457,483,1,3,548,590,32,3,590,646,11,1,676,757,18,4,757,783,21,1,791,882,41,3,882,973,5,3,973,1016,15,2,1059,1060,8,7,1139,1215,0,7,1233,1294,42,10,1672,1682,33,8,1759,1820,40,5,1846,1901,20,12,1908,1984,19,10,1993,2003,47,3,2058,2155,3,9,2155,2206,2,12,2216,2220,49,13,2263,2304,31,12,2336,2409,37,7,2409,2482,39,12,2482,2568,23,14,2568,2604,17,7,2641,2679,38,18,2733,2830,35,10,2830,2890,29,12,2916,2935,13,9,3074,3120,7,11,3168,3169,45,18,3246,3256,6,11,3291,3354,26,16,3379,3419,16,18,3462,3486,14,18,3526,3540,25,18,3681,3741,24,9,3746,3845,27,19,3845,3884,4,14,3989,4075,48,11,4185,4248,36,19,4310,4313,43,14,4364,4448,30,18,4623,4669,22,18,4722,4790
0,6,0,0,83,5,0,84,143,39,1,189,250,31,1,281,293,34,2,374,457,45,2,457,548,26,3,590,672,48,5,676,680,20,3,757,835,44,5,835,895,9,8,908,939,46,3,973,1040,42,4,1059,1073,32,7,1139,1233,14,4,1233,1312,41,7,1312,1411,8,8,1411,1482,10,8,1489,1558,16,5,1559,1658,11,4,1658,1719,25,8,1722,1793,0,8,1797,1799,38,11,1872,1939,49,10,1970,1992,23,11,2040,2119,19,11,2119,2206,17,5,2206,2244,18,10,2245,2299,29,9,2336,2416,36,6,2416,2467,3,11,2482,2524,7,7,2568,2578,2,15,2666,2751,28,11,2764,2816,40,10,2830,2903,27,16,2916,2923,13,8,2999,3074,43,7,3410,3459,24,7,3506,3583,4,9,3583,3637,21,15,3667,3672,22,13,3746,3820,35,18,3822,3854,1,15,3908,3986,30,10,3986,4069,12,18,4069,4163,15,10,4163,4213,33,18,4213,4272,37,19,4310,4364,47,18,4437,4531
14,49,0,0,31,2,0,94,161,32,1,189,196,27,1,275,313,9,3,313,412,10,2,412,508,22,1,508,576,23,2,576,635,38,3,637,666,33,4,721,741,13,3,791,795,3,4,882,969,16,2,973,1014,46,4,1059,1081,14,3,1139,1169,25,5,1233,1245,26,8,1331,1426,21,5,1426,1507,28,8,1507,1531,19,6,1559,1612,45,9,1658,1722,36,2,1722,1763,20,11,1797,1833,0,9,1872,1889,42,11,1970,1971,15,5,2040,2044,4,3,2107,2152,12,7,2194,2245,44,13,2245,2328,5,12,2336,2432,7,6,2432,2435,8,12,2520,2591,1,9,2591,2665,31,13,2666,2720,41,13,2733,2794,48,6,2825,2916,24,4,3154,3178,37,13,3291,3356,18,15,3379,3440,17,10,3478,3548,35,16,3585,3663,40,16,3708,3710,6,14,3762,3830,29,17,3845,3909,34,14,3986,4032,30,12,4118,4136,47,17,4361,4396,11,16,4535,4631,39,19,4819,4839,43,18,4965,4996
