11,26,0,0,58,46,1,85,100,45,1,100,180,44,0,194,272,39,1,286,374,35,2,374,398,27,0,433,446,0,0,526,556,19,1,597,694,22,5,694,737,11,4,837,895,25,1,961,1051,12,3,1115,1149,15,6,1155,1163,14,2,1253,1297,4,4,1333,1397,3,3,1406,1467,38,4,1504,1518,8,10,1558,1572,47,4,1651,1695,6,7,1695,1733,7,11,1776,1833,2,5,1859,1907,10,12,1957,1963,21,8,2041,2073,48,9,2138,2218,28,9,2220,2264,5,14,2313,2351,24,5,2407,2477,42,10,2497,2505,17,10,2567,2659,18,10,2659,2663,33,12,2810,2875,20,12,2875,2931,34,13,3076,3093,43,7,3173,3263,41,9,3272,3291,30,9,3368,3376,49,13,3390,3399,1,12,3465,3520,31,12,3547,3613,16,9,3637,3657,23,14,3726,3756,29,6,3756,3758,9,12,3849,3857,32,12,3944,3989,37,13,4111,4160,36,8,4195,4282,13,14,4288,4365,40,13,4365,4444
3,19,0,0,98,4,1,98,163,15,0,163,196,16,1,242,299,43,1,337,433,20,3,433,479,39,2,526,564,5,3,597,619,21,3,694,707,10,4,762,811,49,3,837,922,7,4,922,1020,33,7,1020,1058,18,1,1058,1121,25,2,1155,1249,34,2,1249,1333,45,5,1333,1387,13,7,1387,1416,22,9,1432,1453,29,1,1504,1542,0,1,1542,1558,42,3,1593,1665,14,4,1678,1723,36,0,1723,1745,47,6,1779,1820,26,9,1859,1866,9,3,1955,2029,8,13,2041,2044,2,7,2140,2162,12,7,2231,2283,30,5,2313,2406,28,11,2406,2407,11,10,2462,2479,3,9,2497,2518,38,12,2567,2604,35,13,2652,2686,17,11,2727,2801,48,11,2816,2853,40,5,2905,2945,31,8,2995,3023,46,12,3045,3056,23,9,3078,3118,6,12,3173,3272,1,10,3321,3379,32,8,3465,3500,27,13,3637,3726,41,14,3755,3794,37,12,4013,4044,44,10,4288,4383,24,14,4628,4629
12,35,0,0,16,49,0,98,122,28,1,194,238,17,1,286,377,48,1,377,436,8,2,436,515,22,4,597,624,5,4,694,712,20,6,773,779,42,2,863,951,13,6,951,987,11,5,1020,1036,19,2,1117,1154,18,3,1304,1336,10,9,1336,1364,15,8,1432,1453,34,4,1504,1558,31,3,1558,1651,38,5,1651,1687,33,10,1695,1779,0,2,1779,1850,7,12,1859,1927,21,7,1957,1985,3,6,2041,2139,9,4,2139,2231,46,9,2231,2305,26,13,2313,2407,12,9,2407,2472,23,5,2496,2536,37,1,2566,2589,45,13,2648,2727,47,10,2727,2813,2,10,2816,2819,1,7,2905,2976,6,11,2995,3063,29,4,3076,3117,41,8,3151,3234,16,7,3234,3316,27,9,3321,3332,39,14,3390,3442,44,4,3465,3513,4,11,3547,3626,30,12,3637,3694,40,7,3701,3728,43,14,3849,3867,25,14,3873,3880,32,13,4013,4068,36,7,4111,4195,14,13,4216,4247,24,12,4568,4599
0,23,0,0,19,5,1,98,159,32,0,163,238,26,1,242,337,27,1,526,583,16,4,597,692,8,7,961,1032,2,1,1333,1359,49,5,1404,1419,4,5,1483,1513,28,6,1513,1565,21,5,1585,1624,46,6,1678,1762,10,11,1764,1812,6,8,1812,1840,35,8,1859,1861,0,3,1955,1985,22,11,2041,2136,25,10,2140,2198,18,6,2231,2307,1,4,2313,2330,17,8,2407,2439,38,11,2473,2531,45,12,2546,2605,47,9,2605,2692,42,11,2692,2709,9,7,2733,2801,7,13,2816,2868,31,7,2879,2955,20,13,2955,2990,12,14,3045,3061,43,6,3078,3173,34,14,3173,3259,39,13,3272,3368,37,5,3368,3414,33,14,3415,3465,41,11,3465,3539,19,5,3539,3595,48,13,3637,3713,3,10,3726,3818,40,8,3818,3851,30,14,3851,3928,14,10,3945,3998,11,13,4013,4111,13,13,4111,4132,15,12,4195,4288,24,9,4387,4436,29,14,4451,4452,44,12,4472,4525,36,12,4585,4628
14,46,0,0,38,11,1,85,94,8,1,150,186,48,0,242,247,22,2,370,372,16,3,433,507,10,2,526,610,7,2,610,621,20,8,961,973,17,3,1155,1205,33,9,1250,1260,15,7,1333,1352,45,6,1387,1441,25,6,1504,1585,13,10,1585,1637,42,4,1678,1762,2,4,1764,1812,34,5,1812,1865,1,2,1865,1871,26,10,1957,2038,5,12,2041,2117,18,5,2138,2220,6,10,2220,2313,12,8,2313,2342,47,7,2407,2490,35,11,2496,2567,0,4,2567,2645,49,7,2652,2704,28,14,2727,2735,38,14,2816,2871,21,14,2905,2995,40,6,2995,3069,39,12,3069,3151,32,4,3151,3190,27,8,3234,3306,30,8,3306,3348,41,10,3368,3465,4,10,3465,3491,23,13,3539,3580,9,10,3637,3701,43,12,3701,3755,31,14,3755,3849,3,12,3851,3890,36,6,4013,4033,14,11,4111,4128,29,11,4147,4168,37,14,4243,4261,19,13,4328,4369,44,11,4387,4412,24,11,4494,4568
9,11,0,0,71,4,0,85,90,23,1,98,115,17,0,185,253,34,0,281,356,16,2,356,425,6,2,433,526,41,3,526,574,26,4,610,699,42,1,699,786,15,3,787,807,13,5,863,905,22,7,922,995,35,5,995,1021,3,2,1056,1095,5,8,1155,1187,10,8,1208,1291,7,7,1333,1348,28,7,1585,1602,8,11,1678,1764,46,7,1764,1817,38,7,1859,1939,45,11,1957,1960,2,9,2407,2408,47,8,2496,2550,12,10,2566,2652,0,5,2652,2698,39,10,2727,2804,21,13,2810,2818,40,4,2832,2848,33,13,2905,2930,18,13,2995,3076,20,14,3076,3085,27,7,3151,3203,1,9,3234,3321,43,8,3321,3388,30,10,3390,3419,31,11,3465,3547,32,9,3547,3622,25,12,3637,3715,9,11,3726,3805,36,4,3814,3822,37,10,3849,3944,29,8,3944,3972,19,9,3972,4050,48,14,4050,4054,14,12,4147,4195,44,9,4216,4241,24,8,4288,4387,49,14,4387,4440
1,45,0,0,3,46,2,100,118,6,1,194,223,23,2,283,338,20,2,370,398,35,4,531,612,43,3,694,762,5,5,773,825,26,6,863,881,33,6,922,1017,8,8,1056,1082,14,1,1155,1253,13,9,1504,1543,3,4,1543,1600,31,4,1651,1659,7,10,1678,1686,25,8,1764,1855,12,5,1855,1866,29,3,1881,1979,1,3,1979,2012,34,7,2044,2055,44,3,2140,2165,10,14,2231,2284,28,10,2313,2383,38,10,2406,2473,22,13,2473,2546,18,9,2546,2636,21,11,2636,2722,37,2,2722,2788,27,4,2788,2804,39,11,2832,2889,48,12,2905,2965,30,6,2965,2972,41,7,3045,3078,42,12,3078,3131,17,14,3173,3232,2,14,3234,3274,49,12,3321,3382,32,7,3390,3429,47,12,3465,3535,0,6,3535,3553,11,11,3599,3662,4,12,3672,3675,40,9,3851,3884,16,12,3945,4023,9,14,4023,4097,19,11,4147,4216,15,14,4387,4389,24,10,4451,4494,36,11,4504,4585
6,41,0,0,64,6,0,98,114,39,0,185,283,35,1,283,349,48,3,597,656,10,3,669,747,11,3,747,837,8,6,876,894,26,7,961,1003,5,7,1056,1104,33,8,1118,1122,18,2,1208,1226,17,4,1304,1336,30,1,1336,1376,7,8,1432,1456,2,3,1504,1514,15,10,1558,1623,29,2,1651,1704,31,5,1704,1761,45,9,1779,1841,3,5,1859,1955,34,6,1955,2041,38,8,2041,2140,21,9,2140,2204,24,4,2235,2243,22,12,2316,2392,23,4,2407,2496,9,5,2496,2529,1,6,2567,2630,28,13,2652,2653,20,11,2727,2816,46,10,2816,2875,12,13,2905,2910,27,5,2955,3045,49,10,3045,3061,25,11,3078,3110,4,8,3173,3264,42,14,3272,3278,47,11,3368,3375,19,4,3431,3524,16,8,3524,3599,0,7,3599,3631,32,10,3637,3722,37,9,3726,3738,43,13,3756,3805,14,9,3849,3933,13,11,3944,3983,44,8,4013,4027,40,11,4111,4189,36,14,4631,4653
2,5,0,0,6,28,0,98,138,20,1,194,258,7,0,286,336,13,2,377,412,49,1,436,531,8,3,531,623,41,4,623,698,6,3,705,794,33,5,797,807,10,5,866,911,39,5,951,1020,22,8,1020,1117,38,2,1117,1207,30,0,1207,1212,31,2,1264,1281,25,4,1333,1406,17,5,1406,1454,15,9,1504,1540,47,3,1543,1582,45,7,1600,1659,1,0,1678,1692,26,8,1764,1859,48,8,1859,1921,12,6,1957,1959,35,10,2044,2130,24,3,2140,2144,3,7,2231,2285,21,10,2313,2334,14,8,2407,2430,40,1,2477,2566,9,6,2567,2660,27,3,2660,2731,18,11,2733,2787,34,10,2816,2905,37,3,2905,2932,2,12,3045,3054,46,13,3078,3136,42,13,3173,3265,23,10,3265,3334,43,10,3465,3488,0,8,3637,3671,4,13,3726,3803,44,6,3818,3819,29,9,3972,4047,16,13,4050,4147,11,14,4147,4243,32,14,4243,4328,19,14,4387,4451,36,10,4451,4504
13,38,0,0,20,10,0,98,185,33,1,185,267,22,1,283,365,44,1,370,414,7,1,433,510,20,4,526,553,42,0,610,678,8,4,694,787,3,0,787,866,34,1,866,940,31,0,951,990,14,0,1020,1105,17,2,1105,1110,28,4,1155,1194,2,0,1250,1289,48,5,1333,1432,13,8,1432,1489,21,4,1504,1573,46,5,1585,1667,45,8,1678,1707,12,4,1764,1778,18,4,1779,1848,6,9,1859,1905,35,9,1957,2044,30,3,2044,2137,26,12,2140,2193,5,13,2235,2290,11,9,2313,2377,39,7,2377,2462,37,0,2462,2490,24,6,2497,2535,49,6,2567,2640,40,3,2652,2733,32,1,2733,2746,9,8,2816,2886,36,3,2905,2961,41,6,2965,3034,27,6,3045,3070,16,6,3078,3115,23,11,3334,3384,43,9,3390,3443,47,13,3535,3590,1,13,3599,3672,19,6,3672,3718,0,9,3726,3814,25,13,3814,3815,4,14,3849,3888,29,12,4243,4251,15,13,4328,4332
