9,10,0,0,27,45,0,95,186,38,0,186,267,49,0,269,278,17,2,320,418,27,0,418,505,21,2,505,556,4,4,557,587,12,5,634,689,6,2,718,757,3,7,804,864,0,0,902,916,11,1,996,1000,23,0,1073,1155,1,4,1227,1270,44,4,1418,1495,5,11,1495,1529,34,8,1571,1618,32,9,1664,1701,28,10,1746,1785,29,13,1821,1883,48,5,1893,1974,40,8,1978,1979,9,10,2034,2115,36,6,2126,2192,20,8,2192,2276,13,13,2291,2332,33,3,2360,2430,35,8,2430,2529,31,4,2529,2564,43,7,2568,2608,47,7,2644,2725,15,10,2738,2766,16,7,2794,2884,14,12,2884,2889,42,10,3034,3087,8,11,3087,3157,22,13,3157,3236,24,10,3236,3284,18,7,3304,3318,46,2,3356,3405,19,12,3425,3446,2,12,3481,3488,7,14,3590,3651,37,6,3687,3696,26,12,3821,3872,30,13,3872,3934,39,8,3986,4017,25,12,4317,4342,41,11,4369,4376
10,3,0,0,36,18,0,95,170,32,0,181,215,7,2,269,356,16,0,356,402,6,1,450,498,43,0,545,634,8,3,634,660,12,6,718,742,48,1,804,877,24,3,894,982,29,7,982,1056,0,1,1056,1135,5,8,1135,1166,13,7,1227,1326,27,4,1326,1418,19,3,1418,1423,14,4,1472,1478,49,8,1495,1550,22,2,1571,1651,35,4,1664,1673,11,5,1746,1821,28,11,1821,1893,2,6,1893,1923,17,6,1978,2039,40,9,2071,2170,30,7,2170,2213,4,7,2250,2255,39,1,2291,2314,34,12,2348,2373,44,9,2426,2447,41,2,2492,2529,21,7,2568,2589,31,6,2663,2743,9,12,2746,2783,36,13,2807,2863,15,13,3036,3038,47,11,3157,3182,46,1,3182,3269,42,12,3269,3281,10,10,3356,3404,1,13,3509,3581,37,5,3590,3687,45,8,3687,3711,33,11,3763,3805,20,14,3843,3910,38,9,3910,3986,25,8,3986,4082,26,14,4082,4104,23,9,4125,4213
3,5,0,0,44,28,1,95,111,41,0,111,187,40,0,191,199,4,1,290,351,12,3,356,450,29,4,450,527,13,1,527,534,9,4,557,650,11,0,650,730,49,5,804,828,42,5,902,952,20,4,996,1074,3,9,1074,1160,32,6,1168,1232,48,3,1249,1296,24,5,1326,1341,14,3,1388,1435,0,2,1435,1441,19,5,1562,1613,1,8,1628,1685,34,9,1685,1721,22,4,1746,1767,44,8,1821,1911,27,11,1941,2034,36,5,2034,2089,30,6,2089,2120,2,7,2170,2266,23,4,2492,2508,15,9,2568,2663,17,12,2706,2723,35,10,2780,2817,33,7,2910,2964,8,10,2964,2986,47,12,3182,3246,7,12,3269,3312,31,9,3356,3409,43,13,3425,3464,18,9,3509,3521,6,12,3590,3635,38,7,3674,3727,46,3,3734,3811,10,13,3821,3855,16,14,3861,3913,26,13,3940,4006,37,8,4006,4062,21,11,4086,4163,45,12,4163,4251,25,11,4251,4259,39,13,4383,4463
8,29,0,0,62,30,0,62,68,12,0,95,158,28,2,181,245,32,1,269,335,24,1,356,377,1,2,450,545,8,2,545,625,13,2,625,628,35,1,650,686,20,2,718,747,6,3,804,879,48,2,902,961,16,4,996,1060,49,6,1073,1141,40,5,1154,1242,3,10,1242,1316,9,7,1326,1346,31,3,1418,1448,15,1,1495,1544,2,5,1571,1664,26,5,1664,1728,34,10,1746,1790,0,3,1821,1856,36,4,1891,1893,11,7,1978,2071,27,12,2071,2080,19,9,2170,2219,10,2,2265,2333,42,8,2333,2406,14,10,2547,2611,17,11,2635,2679,44,11,2706,2729,22,10,2752,2791,43,8,2807,2862,5,13,2910,2974,4,13,3034,3088,47,13,3269,3339,38,5,3356,3412,45,6,3425,3461,7,13,3509,3584,18,10,3590,3592,23,6,3657,3684,39,6,3734,3787,21,10,3821,3877,41,7,3940,3969,25,9,4082,4125,46,8,4147,4222,37,11,4251,4317,33,14,4527,4556
5,44,0,0,52,9,1,95,98,4,0,191,218,3,4,387,413,21,3,557,563,42,3,634,659,47,4,714,788,5,6,804,823,13,4,845,880,35,2,941,954,40,4,1032,1049,27,3,1130,1196,28,8,1227,1262,34,5,1326,1418,32,7,1418,1461,11,3,1495,1500,29,12,1722,1793,49,10,1793,1891,33,2,1891,1933,19,7,1978,2044,0,4,2045,2087,14,6,2126,2150,22,8,2192,2273,30,8,2291,2305,10,3,2343,2344,8,6,2421,2464,36,9,2473,2539,39,3,2547,2550,12,12,2635,2675,7,9,2675,2752,48,12,2752,2777,26,7,2829,2910,17,14,2910,2947,15,12,2964,2991,37,2,3036,3091,2,9,3091,3167,31,8,3181,3206,20,11,3257,3324,24,11,3330,3359,18,8,3390,3421,1,12,3425,3508,45,7,3509,3590,43,14,3590,3601,6,13,3674,3763,16,13,3763,3843,38,10,3986,4001,46,7,4086,4147,23,11,4317,4344,25,13,4383,4440,41,14,4554,4570
7,8,0,0,49,21,0,95,128,3,2,191,268,1,1,269,311,36,1,320,385,4,2,418,505,9,3,505,535,29,5,557,566,27,1,650,746,26,0,746,752,28,6,804,855,31,0,898,990,13,5,996,1035,43,4,1073,1115,20,5,1154,1234,11,2,1249,1333,44,3,1340,1351,34,6,1418,1431,16,5,1495,1510,35,3,1571,1636,22,3,1664,1746,30,4,1746,1791,25,2,1793,1812,32,11,1879,1912,47,5,1941,1988,7,8,2034,2126,48,7,2126,2164,0,5,2192,2256,45,3,2291,2314,15,6,2343,2394,49,11,2421,2478,17,10,2478,2512,33,4,2547,2590,14,11,2635,2641,12,13,2675,2686,6,10,2752,2829,5,12,2829,2888,38,1,2910,2953,18,4,2953,2998,24,8,3034,3067,46,0,3091,3181,2,10,3181,3242,19,10,3242,3280,40,10,3304,3340,42,14,3425,3459,10,11,3509,3554,41,5,3763,3820,39,10,4178,4264,23,10,4264,4309,37,13,4369,4389
4,47,0,0,92,29,1,95,125,12,1,181,248,9,2,269,274,20,1,320,324,5,4,412,433,49,2,460,524,2,3,557,633,30,2,634,682,3,6,714,804,40,2,804,894,16,3,894,959,34,2,959,987,15,0,1032,1086,14,1,1130,1147,23,1,1227,1297,1,7,1495,1517,11,4,1571,1623,19,6,1664,1682,7,6,1793,1869,27,10,1869,1941,28,12,1941,2006,32,13,2071,2076,17,7,2170,2265,48,8,2265,2298,0,6,2298,2349,13,14,2360,2428,4,9,2428,2500,8,7,2503,2553,10,4,2568,2644,35,9,2644,2738,33,5,2738,2786,44,12,2794,2889,36,14,2893,2929,22,12,2938,2958,43,10,3034,3065,42,11,3088,3109,24,9,3157,3187,18,6,3187,3212,38,4,3269,3274,26,8,3356,3362,31,10,3425,3474,37,4,3509,3574,39,5,3590,3685,21,9,3687,3719,6,14,3763,3852,41,6,3852,3940,46,5,3940,3968,25,10,4125,4172,45,13,4251,4289
0,37,0,0,55,5,1,95,161,24,0,191,269,19,0,290,339,41,1,356,389,4,3,505,507,17,4,634,714,29,6,714,770,26,2,894,945,12,8,982,1073,32,5,1073,1168,22,1,1168,1186,31,2,1249,1340,3,11,1340,1404,28,9,1418,1495,13,9,1542,1570,44,6,1607,1675,27,9,1793,1838,34,11,1838,1905,7,7,1911,1933,15,5,2000,2066,6,7,2071,2144,35,7,2170,2249,1,11,2266,2299,45,4,2343,2390,0,7,2406,2473,14,9,2473,2547,48,10,2547,2562,11,13,2635,2718,36,12,2718,2764,8,8,2780,2806,33,6,2829,2887,43,9,2910,2925,38,2,2964,3036,49,13,3036,3067,47,10,3091,3103,20,10,3157,3193,16,9,3193,3291,9,13,3291,3339,42,13,3356,3366,25,6,3425,3433,39,4,3509,3534,10,12,3590,3674,30,10,3674,3690,40,13,3734,3752,18,11,3821,3865,2,14,3865,3903,23,7,3940,3946,21,12,4163,4204,46,13,4463,4543
12,9,0,0,41,3,1,95,191,29,2,191,290,12,2,290,318,21,1,356,409,16,1,450,500,17,3,545,553,28,4,634,666,36,2,718,804,32,4,804,814,44,2,902,977,7,4,996,1021,13,6,1073,1154,20,6,1249,1314,24,6,1388,1456,1,6,1456,1481,34,7,1495,1540,27,8,1746,1769,48,6,1978,2036,19,8,2045,2101,6,8,2170,2208,11,10,2266,2343,4,8,2343,2426,15,7,2426,2479,25,5,2492,2568,0,8,2568,2581,22,9,2644,2693,47,8,2738,2789,31,7,2794,2893,8,9,2893,2916,42,9,2938,3023,14,14,3034,3086,10,7,3091,3171,33,9,3181,3198,43,11,3257,3330,5,14,3330,3383,35,13,3383,3421,26,9,3425,3478,49,14,3509,3540,30,9,3560,3630,2,13,3630,3651,41,4,3687,3758,38,8,3763,3861,40,14,3861,3916,39,7,3940,3962,46,6,4006,4086,18,14,4086,4093,37,10,4178,4199,45,14,4317,4363,23,13,4440,4527
1,14,0,0,47,1,0,95,140,20,0,191,272,3,3,290,387,28,3,387,459,30,1,459,557,16,2,557,631,5,5,634,658,9,5,658,734,42,4,746,755,8,4,804,822,17,5,902,979,18,3,996,1057,6,4,1073,1086,21,4,1154,1249,29,9,1249,1312,43,6,1340,1356,27,5,1418,1462,24,7,1495,1532,32,8,1571,1636,33,0,1664,1675,44,7,1746,1801,12,11,1821,1858,35,6,1911,2000,45,2,2000,2044,22,7,2071,2139,13,12,2170,2250,36,8,2291,2322,48,9,2348,2367,23,3,2426,2492,49,12,2492,2555,31,5,2568,2597,0,9,2663,2672,11,14,2746,2807,47,9,2807,2892,15,11,2893,2938,4,12,2938,2986,34,14,3034,3077,7,11,3181,3216,10,9,3257,3344,2,11,3356,3418,38,6,3425,3509,19,13,3509,3583,25,7,3590,3635,40,12,3657,3734,26,11,3734,3786,39,11,4264,4304,46,10,4317,4322,41,12,4388,4420,37,14,4463,4560
13,25,0,0,73,17,0,95,146,36,0,181,213,6,0,269,320,2,1,320,412,7,3,412,460,47,2,460,538,28,5,718,722,24,4,982,1015,31,1,1032,1130,12,9,1130,1221,43,5,1227,1253,5,9,1297,1347,20,7,1347,1408,3,13,1514,1607,13,10,1607,1685,49,9,1685,1780,35,5,1780,1825,15,4,1825,1844,29,14,1911,1967,32,12,2000,2045,1,10,2071,2130,42,7,2170,2253,34,13,2426,2503,11,12,2503,2550,27,14,2568,2655,0,10,2746,2792,48,13,2829,2896,14,13,2938,3034,18,5,3034,3091,44,14,3091,3157,4,14,3181,3208,22,14,3236,3274,16,10,3304,3332,9,14,3356,3370,40,11,3425,3454,33,10,3509,3582,26,10,3582,3644,19,14,3657,3704,30,11,3734,3821,46,4,3821,3853,10,14,3877,3884,8,13,3963,4016,45,11,4025,4038,38,11,4111,4195,21,13,4222,4304,37,12,4317,4357,41,13,4463,4478,23,14,4554,4595,39,14,4595,4614
