8,21,0,0,83,0,0,83,131,2,0,140,173,41,1,214,220,7,2,269,332,47,0,368,401,17,2,464,502,13,3,550,578,38,7,696,783,39,6,783,856,19,5,873,950,1,7,1067,1149,20,5,1149,1224,3,12,1248,1297,9,3,1310,1328,43,7,1396,1433,4,9,1484,1556,34,1,1580,1657,36,7,1754,1847,33,8,1847,1930,32,7,2033,2105,18,8,2259,2297,11,19,2339,2365,26,13,2398,2428,8,9,2469,2470,40,9,2529,2540,28,6,2617,2695,37,19,2695,2743,31,11,2792,2860,30,15,2860,2952,49,17,2952,2986,15,13,2997,3074,42,16,3074,3076,14,8,3147,3211,16,11,3244,3298,46,13,3298,3392,45,9,3392,3406,29,18,3474,3563,6,13,3563,3619,27,14,3637,3717,48,8,3731,3789,10,14,3828,3904,12,15,3907,3930,22,19,3973,4056,5,12,4056,4111,24,15,4137,4149,35,13,4456,4460,44,19,4637,4712,25,17,4712,4714,23,19,4769,4817
19,6,0,0,82,0,1,140,180,31,2,365,442,42,3,448,454,49,3,534,537,38,5,573,630,41,4,641,701,22,3,710,760,11,7,805,809,18,3,873,967,26,5,968,1063,3,11,1067,1146,36,3,1149,1235,7,11,1309,1368,46,5,1396,1431,39,8,1484,1498,1,11,1545,1546,20,7,1605,1647,30,10,1983,2070,8,7,2161,2255,21,10,2255,2334,40,7,2336,2398,2,6,2398,2469,37,16,2469,2529,47,12,2529,2563,44,7,2617,2693,29,14,2695,2741,23,5,2792,2884,43,17,2884,2980,4,15,2983,3005,12,12,3057,3131,45,6,3147,3161,13,17,3264,3326,24,13,3351,3446,32,18,3446,3543,34,11,3543,3601,35,5,3629,3645,27,15,3731,3828,5,11,3828,3907,15,17,3907,3953,28,18,4021,4048,33,18,4082,4134,9,15,4171,4202,16,18,4265,4283,48,13,4375,4377,25,15,4413,4467,10,18,4481,4574,14,14,4574,4648,17,19,4648,4692,19,18,4769,4861
17,31,0,0,75,21,1,93,107,22,1,184,240,36,1,269,275,15,1,365,448,0,2,448,502,27,1,545,620,49,4,641,668,13,5,710,772,26,3,783,818,20,2,873,881,17,3,936,1006,43,4,1006,1057,28,2,1067,1127,29,4,1149,1248,9,2,1248,1309,30,5,1310,1339,7,12,1396,1412,24,1,1484,1580,41,5,1580,1609,1,12,1657,1715,11,13,1754,1819,40,3,1844,1929,18,4,1929,2002,16,6,2002,2022,10,9,2071,2167,12,10,2167,2196,33,12,2255,2336,14,3,2336,2343,37,18,2617,2644,47,13,2686,2733,34,7,2746,2836,39,16,2836,2872,32,14,2922,2993,45,5,2997,3065,42,17,3147,3153,38,19,3244,3246,4,17,3273,3301,2,12,3480,3499,48,7,3629,3670,35,6,3683,3728,23,10,3853,3930,46,19,3973,4052,44,14,4052,4084,3,19,4084,4102,5,13,4171,4219,6,19,4265,4315,8,17,4407,4442,19,16,4481,4493,25,16,4562,4631
15,38,0,0,9,33,0,92,117,41,0,140,169,49,0,184,246,26,0,268,272,19,1,279,316,21,3,368,464,25,2,464,529,18,2,550,568,13,4,641,647,0,3,696,767,42,6,783,856,7,6,873,917,30,2,968,1039,10,4,1067,1102,2,2,1149,1226,22,8,1235,1255,31,3,1310,1358,6,2,1396,1453,34,0,1484,1526,8,2,1556,1644,4,10,1644,1694,37,9,1698,1763,43,10,1788,1832,29,9,1860,1934,15,9,1942,2033,9,9,2033,2045,39,11,2121,2159,11,18,2189,2222,1,13,2259,2260,23,2,2339,2382,14,4,2398,2482,36,10,2482,2571,16,10,2571,2599,12,11,2670,2692,3,16,2836,2880,47,15,2922,2963,24,11,2997,3020,32,16,3091,3186,46,12,3186,3268,40,15,3563,3607,28,14,3637,3727,20,17,3731,3806,44,12,3828,3857,27,19,4082,4134,48,11,4171,4189,5,15,4303,4340,17,16,4376,4453,45,19,4769,4848,35,19,4861,4941
1,14,0,0,39,4,0,68,90,38,1,140,156,25,1,365,424,39,4,464,550,15,3,550,553,1,4,775,816,0,4,873,925,5,4,968,1032,3,10,1032,1038,43,5,1067,1109,12,7,1149,1210,26,6,1230,1281,49,8,1309,1396,11,11,1396,1494,48,4,1494,1556,36,5,1580,1632,44,2,1661,1714,22,10,1754,1805,34,3,1860,1879,6,6,1942,1983,20,9,2002,2026,18,6,2121,2156,7,19,2225,2264,8,8,2279,2313,37,15,2358,2456,17,8,2456,2511,27,13,2523,2617,30,13,2617,2677,31,10,2686,2741,21,15,2776,2784,13,15,2844,2864,29,16,2922,2933,32,15,2997,3091,2,8,3091,3110,40,12,3186,3189,24,12,3266,3270,47,19,3351,3417,46,15,3527,3552,10,13,3725,3729,42,19,3780,3817,9,13,3853,3896,28,17,3939,3993,35,9,4021,4056,33,19,4171,4253,41,19,4265,4307,16,19,4307,4388,23,14,4388,4466,45,17,4643,4678,19,19,4861,4915
2,29,0,0,93,37,1,93,147,43,0,184,205,38,2,268,324,12,2,365,399,20,1,439,534,40,1,534,631,3,5,631,635,30,1,685,756,33,1,775,873,1,5,873,944,0,5,968,1038,5,5,1038,1049,19,7,1085,1091,47,7,1167,1251,46,4,1264,1349,25,3,1349,1427,13,11,1427,1466,7,13,1494,1520,49,10,1580,1666,24,3,1666,1678,15,8,1754,1788,11,14,1844,1916,44,3,1922,1979,8,5,1983,2071,31,7,2071,2079,21,9,2130,2168,32,8,2189,2266,39,12,2266,2340,22,12,2340,2380,42,14,2406,2470,14,5,2482,2542,26,14,2542,2635,9,10,2635,2691,45,4,2695,2792,36,13,2833,2904,41,11,3197,3243,16,12,3298,3379,4,18,3379,3447,28,12,3447,3521,34,13,3725,3759,2,15,3780,3797,6,15,3853,3889,35,8,3939,3987,27,18,4021,4075,18,19,4362,4413,17,17,4467,4489,23,16,4544,4600,10,19,4600,4665,48,19,4890,4986
10,11,1,68,140,7,1,140,151,12,1,214,279,22,2,279,333,39,3,368,419,48,1,464,547,40,2,631,635,27,2,685,766,47,3,766,836,29,2,836,847,20,4,1032,1085,5,6,1085,1147,13,9,1167,1258,10,6,1264,1343,0,6,1349,1390,38,14,1444,1519,15,6,1519,1605,17,5,1605,1620,42,10,1695,1774,34,2,1788,1859,32,5,1860,1890,49,12,1946,1983,4,13,2033,2100,37,13,2121,2169,33,13,2336,2342,30,12,2456,2462,1,15,2571,2629,14,7,2736,2809,3,17,2922,2997,46,10,2997,3049,26,19,3091,3137,31,15,3168,3266,43,19,3266,3275,35,4,3351,3446,41,12,3446,3518,25,8,3518,3590,36,19,3590,3683,44,11,3683,3771,16,15,3771,3843,28,16,3843,3878,21,17,3907,3917,23,11,3973,4043,2,17,4056,4128,18,16,4137,4148,6,18,4171,4184,9,16,4265,4336,19,14,4354,4400,45,15,4407,4448,24,19,4481,4556,8,18,4562,4624
7,39,0,0,29,23,1,184,259,43,1,268,288,10,2,288,291,11,4,368,431,41,2,464,509,42,4,550,622,47,2,641,663,48,2,737,746,45,3,805,830,7,7,968,1029,38,10,1038,1067,30,3,1085,1090,33,3,1163,1231,36,4,1248,1274,37,6,1310,1355,4,8,1396,1419,9,5,1473,1493,29,6,1523,1564,27,9,1605,1649,0,7,1666,1742,8,3,1754,1844,49,11,1844,1865,40,4,1942,1963,24,7,2033,2121,6,7,2121,2171,16,8,2189,2266,2,5,2271,2273,18,9,2340,2405,20,13,2437,2457,22,13,2496,2555,15,12,2571,2604,3,14,2670,2671,25,6,2746,2784,44,9,2833,2840,21,16,2884,2967,31,13,2967,3057,26,18,3057,3087,46,11,3091,3168,14,10,3446,3449,32,19,3543,3589,13,19,3590,3660,19,10,3683,3755,1,19,3755,3784,28,19,4082,4105,12,18,4171,4265,17,15,4265,4354,35,12,4375,4456,34,17,4613,4680,5,18,4680,4769
13,32,0,0,46,10,0,93,154,17,1,184,214,37,3,268,308,16,2,365,398,4,2,448,455,19,2,545,584,8,1,631,633,3,6,685,710,46,1,775,782,28,0,836,841,21,7,908,913,44,0,968,984,12,6,1062,1149,7,10,1230,1304,33,4,1309,1317,43,8,1484,1569,11,12,1580,1619,48,5,1661,1744,38,16,1754,1824,6,5,1824,1835,22,11,1883,1967,26,10,1967,2028,0,8,2033,2085,13,12,2121,2189,42,12,2189,2250,47,10,2259,2286,36,9,2339,2370,27,12,2406,2496,39,14,2496,2556,31,9,2571,2668,1,16,2670,2710,30,14,2746,2830,9,11,2833,2847,29,17,2997,3086,49,19,3147,3244,2,13,3563,3603,41,14,3637,3644,40,16,3731,3776,23,9,3780,3851,20,18,3853,3897,15,18,3973,3995,25,13,4082,4101,18,18,4265,4362,14,12,4362,4365,24,18,4407,4412,5,16,4481,4523,45,16,4562,4643,35,18,4797,4811,34,19,4861,4903
18,20,0,0,93,23,0,93,98,49,2,365,373,12,3,448,519,43,3,545,641,39,5,641,675,26,2,696,732,3,7,775,787,4,4,836,908,22,5,908,917,15,5,968,1061,7,8,1067,1134,1,8,1149,1203,38,12,1230,1310,11,10,1310,1311,27,7,1396,1420,25,4,1484,1552,37,8,1580,1624,41,6,1657,1754,24,4,1754,1846,8,4,1846,1891,17,6,1942,2008,18,5,2033,2084,42,11,2121,2168,13,13,2189,2268,32,9,2268,2315,16,9,2340,2437,34,4,2437,2517,46,7,2517,2580,29,13,2599,2686,21,14,2686,2776,6,8,2776,2844,0,9,2844,2868,2,7,2922,2995,35,3,2997,3078,28,9,3086,3104,30,19,3147,3204,47,18,3204,3230,36,16,3273,3316,31,17,3351,3394,33,15,3446,3544,48,6,3544,3605,19,9,3629,3670,5,10,3683,3766,9,12,3771,3792,40,17,3853,3870,10,15,3939,3979,45,14,4021,4037,44,17,4407,4481,14,17,4783,4815
