11,0,0,0,86,11,1,93,142,49,0,191,199,38,1,231,250,6,0,269,350,20,3,358,437,8,1,437,441,29,1,531,600,28,2,630,674,26,2,707,761,22,1,794,833,18,2,845,924,3,3,924,982,24,1,982,995,34,2,1070,1126,13,0,1161,1207,25,1,1256,1291,47,5,1325,1417,31,3,1417,1461,42,9,1530,1539,46,2,1622,1706,16,6,1720,1787,12,4,1790,1869,17,7,1886,1924,30,10,1930,1992,44,14,2009,2034,41,8,2078,2113,7,10,2160,2207,39,7,2207,2233,35,7,2291,2318,32,7,2361,2368,21,14,2458,2506,48,7,2546,2608,33,8,2632,2718,36,8,2718,2742,43,6,2810,2892,5,10,2892,2968,10,9,2968,3054,23,9,3054,3152,40,8,3152,3168,19,6,3233,3295,9,4,3330,3407,14,12,3407,3479,15,14,3479,3503,2,12,4077,4132,4,13,4175,4250,45,14,4261,4279,37,12,4332,4360,27,13,4501,4562,1,13,4562,4596
1,43,0,0,62,0,1,93,106,11,2,191,231,25,0,231,267,4,1,269,347,12,1,358,424,38,3,432,490,49,4,531,537,7,5,612,678,32,2,707,729,17,0,794,826,47,2,845,885,21,6,888,946,36,3,972,1070,24,2,1070,1103,37,5,1161,1249,14,4,1256,1312,44,9,1346,1431,30,7,1437,1494,15,7,1530,1541,5,6,1622,1719,1,0,1720,1739,41,5,1790,1886,8,13,1886,1950,31,7,1985,2053,18,7,2053,2079,28,10,2133,2148,20,11,2199,2207,16,10,2291,2312,22,8,2361,2369,9,1,2439,2523,29,12,2523,2588,23,5,2588,2645,13,5,2679,2732,10,8,2856,2952,48,11,3054,3067,39,12,3140,3189,2,5,3189,3216,33,11,3258,3277,35,12,3338,3427,42,14,3427,3517,19,8,3517,3573,40,9,3573,3624,26,13,3717,3726,45,10,3842,3908,6,13,3931,4023,3,14,4023,4039,34,11,4119,4120,46,13,4414,4427,27,14,4562,4657
2,38,0,0,93,32,1,93,173,24,0,173,179,15,1,191,201,10,2,260,302,0,2,312,377,11,5,395,402,28,0,437,516,8,2,531,597,21,4,630,669,45,0,714,717,30,1,797,884,6,3,884,968,47,3,970,1052,44,6,1063,1113,17,3,1146,1176,42,5,1229,1294,3,5,1304,1363,14,5,1391,1468,18,3,1468,1527,46,1,1530,1601,4,6,1622,1720,39,6,1720,1762,31,5,1762,1845,36,7,1854,1912,26,5,1930,1962,16,8,1985,2072,23,1,2078,2106,29,8,2160,2188,27,2,2224,2283,41,10,2291,2346,33,5,2361,2448,22,9,2458,2487,43,3,2546,2589,7,12,2632,2658,12,9,2706,2742,5,9,2759,2797,48,9,2847,2902,35,10,2902,2982,2,4,2982,3057,25,10,3057,3106,19,5,3152,3156,20,14,3233,3290,37,6,3330,3340,49,11,3357,3449,9,5,3449,3487,1,8,3521,3582,40,10,3643,3717,13,11,3755,3783,34,10,4077,4099
8,14,0,0,46,15,0,93,105,31,1,191,269,12,0,269,340,42,1,358,366,21,1,395,448,19,1,448,495,0,3,531,551,11,6,612,625,44,2,707,785,43,2,797,811,17,1,877,950,30,2,950,977,5,3,1045,1061,36,4,1070,1146,35,3,1161,1256,29,5,1256,1262,25,2,1346,1416,4,5,1437,1483,48,4,1720,1734,8,12,1790,1884,22,6,1886,1900,20,10,1985,2014,27,1,2105,2197,46,4,2197,2250,38,13,2250,2311,26,7,2311,2341,23,4,2379,2406,3,10,2458,2523,16,13,2546,2632,41,13,2632,2706,40,4,2706,2754,47,14,2759,2792,24,8,2847,2876,39,10,2902,2912,7,14,2968,3014,13,8,3014,3068,18,8,3103,3164,33,10,3164,3171,2,6,3258,3356,32,14,3356,3414,10,12,3427,3431,34,7,3521,3614,9,6,3614,3674,49,12,3696,3734,37,9,3795,3848,6,12,3853,3931,45,11,3931,3966,28,11,3984,4008,1,12,4464,4498
5,10,0,0,32,40,0,80,166,26,0,166,185,5,0,191,221,15,2,260,358,49,2,358,402,37,1,432,437,21,3,531,630,0,4,630,706,18,1,714,741,28,3,797,888,19,3,888,972,8,6,972,1044,4,3,1063,1139,36,5,1161,1173,42,6,1304,1391,38,7,1490,1507,47,8,1720,1730,44,12,1790,1858,20,9,1886,1985,7,9,1985,2078,30,11,2078,2127,16,9,2160,2224,34,5,2224,2240,27,3,2291,2302,17,12,2361,2439,29,11,2439,2512,41,12,2523,2584,14,11,2584,2665,24,7,2665,2728,32,10,2728,2811,35,9,2811,2866,1,4,2892,2968,48,10,2968,3012,31,11,3054,3123,13,9,3152,3199,23,11,3245,3277,45,6,3330,3409,25,13,3409,3448,33,12,3479,3493,43,12,3535,3598,11,10,3614,3667,39,14,3696,3755,2,9,3755,3835,22,14,3835,3851,3,13,3891,3947,6,14,4023,4042,46,11,4261,4282,12,13,4332,4406,9,12,4406,4501
13,32,0,0,80,41,1,93,191,20,2,234,282,7,4,531,569,0,5,714,796,8,4,797,858,35,1,884,968,44,5,970,979,37,4,1063,1109,14,3,1146,1221,6,5,1229,1298,5,5,1314,1359,42,7,1391,1395,13,3,1468,1488,3,6,1530,1536,17,6,1622,1655,28,7,1720,1741,38,11,1790,1802,15,11,1886,1971,21,12,1971,2003,34,3,2017,2103,46,3,2103,2167,30,12,2174,2218,49,7,2224,2271,31,9,2291,2298,16,11,2361,2419,27,4,2439,2480,26,8,2483,2532,12,8,2563,2577,47,13,2640,2653,22,11,2718,2810,29,13,2810,2839,25,9,2892,2919,23,8,2968,3025,45,5,3025,3056,24,11,3103,3162,11,8,3162,3258,39,13,3258,3303,4,8,3356,3411,1,7,3427,3478,48,14,3521,3584,10,13,3584,3656,36,14,3656,3737,18,10,3737,3757,9,8,3798,3848,43,14,3890,3947,33,14,3980,4077,40,14,4077,4092,19,10,4175,4243,2,14,4366,4381
10,40,1,166,168,16,1,191,237,36,1,269,349,49,3,432,470,39,2,632,721,44,3,794,877,0,6,877,919,5,2,965,1045,30,3,1045,1121,3,4,1121,1135,21,8,1161,1202,28,6,1256,1346,4,4,1346,1356,8,10,1420,1457,6,8,1493,1495,48,2,1590,1622,12,3,1622,1649,15,9,1720,1762,25,6,1762,1852,47,9,1854,1866,17,8,1930,1972,35,6,1985,2013,26,6,2053,2133,42,10,2133,2163,31,8,2199,2290,46,5,2290,2357,38,14,2357,2385,41,11,2385,2483,33,6,2483,2543,20,13,2546,2610,32,9,2632,2658,23,6,2718,2772,10,7,2772,2856,7,13,2856,2914,29,14,2920,2957,22,13,3006,3103,9,3,3103,3153,43,9,3162,3195,24,13,3258,3341,1,6,3341,3402,2,7,3427,3465,11,9,3521,3605,37,7,3605,3695,13,10,3696,3709,14,14,3755,3853,27,9,3980,4034,45,12,4034,4102,18,13,4119,4174,19,11,4243,4248,34,13,4332,4336
14,30,0,0,45,47,1,93,170,10,1,191,197,8,0,260,279,19,0,358,415,21,2,448,449,49,6,707,794,32,3,794,845,45,1,845,902,37,3,924,942,33,2,972,981,0,7,1063,1073,26,4,1161,1217,38,5,1256,1263,15,6,1346,1437,22,2,1437,1497,7,7,1530,1536,16,5,1611,1689,44,11,1689,1708,20,8,1756,1764,35,5,1797,1845,41,6,1886,1928,18,6,1971,1998,3,8,2017,2105,25,7,2105,2199,17,10,2199,2270,23,3,2291,2297,29,10,2361,2414,14,10,2439,2451,39,9,2483,2563,9,2,2563,2615,12,10,2759,2847,5,11,2968,3052,43,8,3052,3140,36,10,3140,3185,48,12,3189,3242,42,12,3258,3325,24,14,3341,3361,31,13,3427,3521,6,10,3614,3693,11,11,3709,3779,40,12,3798,3872,27,8,3890,3893,2,11,3980,4034,4,12,4077,4144,13,14,4175,4261,34,12,4261,4332,46,12,4332,4382,28,14,4414,4441,1,14,4596,4640
4,34,0,0,4,14,1,93,181,20,1,191,234,11,3,234,291,42,0,308,352,36,2,358,417,44,1,432,531,15,4,531,586,19,2,630,714,37,2,714,742,5,1,797,817,8,5,884,900,6,4,970,1003,35,2,1063,1161,0,8,1161,1211,30,5,1256,1291,16,2,1325,1404,47,6,1417,1434,17,5,1493,1556,13,4,1556,1593,48,3,1622,1653,31,4,1720,1740,21,11,1756,1780,24,5,1797,1817,7,8,1886,1946,41,7,1985,2000,29,6,2017,2049,38,12,2078,2149,46,6,2357,2401,32,8,2458,2546,33,7,2546,2594,22,10,2594,2683,45,4,2683,2689,2,2,2759,2822,23,7,2847,2909,43,7,2909,2994,39,11,3006,3021,1,5,3057,3144,25,11,3152,3245,49,10,3245,3338,10,11,3338,3376,18,9,3409,3420,27,5,3479,3547,3,11,3547,3643,26,12,3643,3712,40,11,3717,3798,4,10,3798,3840,12,11,3890,3913,28,12,4077,4174,9,14,4572,4596
12,9,0,0,45,3,1,93,166,36,0,191,260,39,0,260,281,10,3,358,432,7,3,432,449,18,0,531,537,20,5,612,669,8,3,707,758,15,5,758,806,26,3,806,875,48,0,888,913,45,2,972,1047,28,5,1070,1108,44,7,1161,1199,47,4,1229,1304,35,4,1304,1326,13,2,1391,1415,21,9,1437,1530,38,8,1530,1611,25,4,1611,1671,22,4,1680,1720,0,9,1756,1785,14,6,1854,1875,24,6,1930,2009,32,6,2009,2022,29,7,2078,2093,40,2,2133,2153,41,9,2199,2291,49,8,2291,2333,30,13,2361,2436,16,12,2458,2533,46,7,2546,2547,43,4,2632,2653,5,13,3140,3233,42,13,3341,3409,17,14,3427,3507,23,13,3521,3582,33,13,3597,3649,31,14,3656,3714,6,11,3737,3773,2,10,3835,3891,11,13,3891,3965,34,9,3980,4019,37,10,4077,4118,27,10,4119,4217,12,12,4217,4269,4,14,4269,4366,1,11,4366,4464,19,14,4464,4495
