9,0,0,0,54,23,0,90,137,40,0,151,152,20,1,235,300,98,1,320,389,99,2,395,482,86,0,482,535,96,2,567,580,95,1,666,753,4,4,753,832,28,7,832,883,27,3,891,924,91,3,972,1004,26,5,1037,1081,45,4,1113,1166,54,3,1189,1282,30,9,1286,1317,14,9,1364,1397,57,3,1454,1473,42,1,1522,1614,5,2,1614,1645,48,11,1701,1727,10,9,1738,1741,76,5,1816,1878,92,7,1893,1984,44,10,1984,2055,3,0,2055,2113,88,1,2136,2167,33,2,2208,2240,50,7,2289,2384,85,14,2384,2473,58,13,2473,2558,78,8,2558,2592,81,10,2624,2634,41,12,2722,2815,89,6,2815,2822,80,9,2884,2912,46,5,2949,3037,7,5,3039,3103,64,8,3135,3148,82,10,3224,3255,38,13,3311,3394,55,8,3394,3403,13,4,3410,3417,63,8,3492,3527,15,16,3583,3631,36,16,3632,3684,93,17,3722,3763,65,15,3774,3781,19,15,3811,3885,17,12,3908,3959,22,7,4007,4092,8,16,4092,4142,35,12,4174,4270,12,9,4270,4281,68,14,4325,4410,69,15,4410,4467,32,7,4468,4495,11,6,4554,4559,77,12,4653,4681,31,13,4740,4822,70,17,4822,4826,87,10,5004,5060,16,7,5138,5170,67,17,5194,5209,60,8,5444,5531,29,8,5549,5579,74,18,5637,5666,71,5,5835,5880,51,9,5928,6004,79,15,6004,6058,84,16,6086,6103,72,13,6174,6208,6,4,6226,6294,34,7,6301,6380,47,19,6394,6409,18,12,6480,6543,25,8,6555,6568,53,13,6633,6642,24,11,6722,6794,83,18,6806,6823,1,14,6868,6897,94,4,6956,6961,62,14,7003,7018,21,15,7240,7270,90,18,7333,7426,49,14,7426,7440,66,13,7470,7512,75,11,7517,7526,61,12,7563,7606,97,9,7609,7675,43,12,7780,7799,39,16,7871,7957,56,8,7957,7979,73,16,8048,8088,37,10,8140,8186,9,13,8211,8303,2,18,8406,8494,59,16,8501,8575,52,18,8625,8689
12,30,0,0,76,15,0,90,94,20,0,136,140,23,1,206,236,99,1,246,302,0,1,323,410,44,2,411,451,85,1,509,592,48,5,592,598,59,1,667,743,27,2,753,793,36,0,850,931,21,3,931,982,93,6,1062,1137,91,6,1259,1264,18,1,1317,1342,55,1,1414,1488,45,7,1505,1566,22,1,1566,1643,10,8,1643,1701,92,5,1719,1729,69,9,2136,2172,8,7,2208,2245,41,11,2289,2333,76,8,2377,2399,31,5,2433,2457,95,16,2532,2552,28,17,2624,2708,64,5,2726,2797,78,11,2862,2911,89,7,2927,2978,68,9,2990,3042,32,5,3042,3113,67,10,3135,3210,38,12,3224,3260,24,8,3311,3313,5,15,3400,3435,26,14,3469,3537,80,12,3537,3593,84,3,3624,3717,50,11,3717,3764,63,11,3774,3783,65,17,3865,3872,82,16,4030,4050,81,19,4098,4170,58,18,4197,4227,4,17,4270,4280,77,10,4325,4414,19,19,4414,4416,98,14,4468,4522,14,18,4554,4637,90,8,4637,4641,47,13,4719,4747,57,5,4812,4877,17,14,4908,4958,54,13,5004,5006,29,4,5091,5126,33,19,5176,5236,42,15,5261,5272,87,13,5347,5425,83,9,5444,5522,35,13,5522,5616,74,17,5616,5623,72,10,5637,5667,86,14,5715,5738,71,4,5758,5766,94,3,5835,5901,79,14,5928,5932,52,5,5999,6080,60,14,6085,6127,46,11,6164,6226,53,10,6226,6276,62,10,6301,6368,73,10,6394,6474,96,17,6480,6523,12,12,6633,6675,61,5,6683,6762,97,6,6762,6777,7,13,6857,6874,2,9,6905,6952,49,10,6981,7047,40,18,7078,7097,9,7,7169,7215,13,13,7240,7287,88,15,7333,7415,34,10,7426,7488,16,15,7488,7503,51,14,7517,7609,1,19,7609,7675,70,19,7687,7755,39,15,7776,7809,43,13,7871,7926,3,17,7957,7989,11,19,8048,8132,37,11,8211,8250,66,18,8310,8330,6,11,8406,8432,75,17,8590,8606,56,16,8752,8818,25,19,8956,8976
4,48,0,0,90,53,3,235,320,4,2,320,385,93,3,395,468,45,2,468,567,70,3,567,589,49,2,666,686,68,2,753,800,41,2,832,883,64,1,891,964,73,3,964,983,82,4,1037,1068,27,4,1113,1142,15,4,1189,1248,65,2,1259,1287,0,2,1317,1378,95,7,1378,1444,25,3,1462,1506,69,5,1642,1694,62,2,1719,1744,10,10,1816,1886,28,13,1893,1910,36,10,2123,2157,44,12,2180,2247,58,11,2247,2277,30,16,2294,2364,50,9,2473,2478,46,4,2624,2654,38,9,2719,2771,78,10,2771,2862,33,5,2862,2897,40,4,2927,3014,89,8,3014,3065,35,5,3065,3151,12,4,3151,3236,5,14,3247,3271,81,14,3325,3369,19,11,3410,3434,96,7,3492,3548,63,9,3584,3589,7,9,3676,3748,76,16,3748,3800,13,7,3800,3820,85,18,3853,3929,47,10,3931,3973,14,16,4007,4027,84,6,4092,4146,67,12,4152,4163,31,9,4214,4226,79,7,4295,4372,26,17,4376,4437,8,19,4462,4542,99,9,4543,4593,98,15,4609,4679,2,3,4679,4698,54,10,4740,4783,80,17,4812,4852,22,13,4917,4985,34,3,5004,5034,77,14,5091,5152,92,19,5152,5242,55,19,5289,5328,42,16,5375,5441,74,16,5462,5464,87,15,5531,5597,16,11,5715,5758,86,15,5758,5790,3,12,5903,5910,97,2,5999,6030,72,12,6085,6164,59,4,6164,6222,32,14,6226,6273,83,15,6345,6373,29,17,6433,6530,60,17,6530,6558,66,9,6623,6681,21,12,6681,6692,23,11,6722,6776,57,15,6806,6868,18,16,6868,6870,39,14,6960,6999,90,16,7048,7064,75,8,7147,7162,1,17,7169,7183,71,10,7240,7311,11,12,7311,7383,61,10,7383,7392,17,18,7430,7432,56,5,7517,7549,88,18,7604,7681,51,15,7681,7735,24,17,7735,7741,91,15,7967,8066,9,12,8140,8168,43,16,8211,8310,52,16,8310,8393,20,14,8406,8493,94,14,8501,8533,37,17,8705,8740,6,17,8917,8923
7,91,0,0,64,5,1,94,121,58,0,183,225,61,1,235,294,93,2,307,347,78,0,395,427,53,5,468,480,26,2,567,593,71,0,666,684,41,1,712,717,56,1,798,873,98,5,891,988,68,4,988,997,54,2,1072,1145,17,1,1148,1202,95,5,1202,1215,1,7,1286,1349,69,2,1364,1423,0,3,1454,1489,14,10,1505,1577,31,0,1577,1578,44,8,1656,1738,42,3,1738,1801,35,0,1816,1866,50,5,1893,1895,81,8,1974,1983,88,0,2048,2078,55,3,2123,2192,36,11,2205,2238,85,13,2259,2339,19,7,2350,2400,30,17,2400,2445,67,5,2473,2486,15,9,2558,2619,10,15,2624,2640,13,0,2719,2759,28,18,2759,2849,32,3,2849,2877,12,2,2927,2965,24,7,3016,3040,47,5,3110,3139,3,8,3151,3179,4,13,3231,3325,27,15,3325,3399,64,10,3410,3449,84,2,3492,3561,38,15,3584,3589,65,14,3676,3754,33,10,3754,3796,45,17,3800,3822,99,3,3853,3874,76,18,3931,3946,40,7,4030,4114,74,7,4114,4118,8,17,4197,4295,11,4,4295,4376,70,15,4377,4410,82,17,4462,4543,90,7,4543,4584,92,16,4609,4692,89,10,4692,4788,83,4,4788,4806,22,12,4859,4872,80,18,4917,4942,2,5,5004,5062,96,8,5091,5119,48,19,5138,5184,57,8,5194,5263,63,15,5263,5299,72,8,5347,5444,87,14,5444,5484,73,5,5484,5515,37,2,5560,5567,46,8,5637,5651,77,19,5715,5724,21,9,5745,5835,79,13,5835,5928,60,13,5928,5951,29,13,5999,6059,25,4,6086,6141,66,6,6174,6246,49,7,6246,6330,86,19,6330,6352,18,11,6394,6473,39,12,6722,6742,34,9,6814,6860,7,14,6905,6915,62,17,7333,7423,23,15,7430,7442,16,16,7517,7545,43,10,7609,7698,51,16,7735,7827,97,13,7957,8048,59,12,8048,8140,52,15,8140,8200,75,13,8239,8303,9,17,8673,8751,20,17,8751,8785,6,16,8870,8875,94,17,8956,8962
16,5,0,0,51,63,1,90,151,28,1,151,235,4,1,235,286,85,0,312,366,66,0,395,403,68,1,460,550,98,3,555,633,87,0,633,654,91,2,696,784,74,0,784,816,14,5,850,944,56,3,944,1009,24,1,1037,1087,81,5,1113,1157,19,5,1189,1246,18,0,1246,1317,41,5,1317,1414,15,6,1414,1470,54,5,1470,1484,30,11,1547,1616,93,9,1642,1650,58,7,1719,1778,44,9,1816,1840,48,13,1879,1954,70,7,1954,2048,36,9,2048,2089,95,12,2123,2167,80,5,2205,2244,8,8,2289,2353,31,4,2353,2378,82,9,2433,2532,38,8,2532,2572,65,8,2624,2722,33,4,2722,2759,3,6,2793,2842,35,4,2884,2949,76,12,2949,2965,78,12,3039,3085,26,10,3135,3148,1,8,3151,3247,17,8,3247,3294,79,3,3325,3378,27,16,3410,3463,72,1,3492,3572,42,4,3572,3613,88,2,3632,3724,10,16,3724,3750,77,6,3774,3811,45,18,3853,3948,55,10,3948,4031,0,4,4031,4036,43,2,4128,4214,67,13,4214,4272,99,6,4295,4339,32,6,4376,4405,86,7,4419,4462,92,15,4511,4600,69,16,4609,4653,34,0,4679,4723,22,14,5004,5020,64,18,5091,5097,83,7,5176,5224,40,13,5261,5347,89,19,5903,5960,47,18,5999,6047,39,6,6067,6138,51,11,6138,6191,50,19,6202,6287,46,12,6287,6290,90,12,6369,6373,7,11,6441,6476,84,18,6530,6532,96,18,6555,6582,29,19,6633,6696,60,19,6722,6814,2,8,6814,6821,57,16,6905,6937,21,13,6981,7044,94,5,7078,7163,59,5,7169,7209,12,18,7240,7265,16,14,7333,7377,11,13,7430,7507,73,11,7517,7577,13,15,7609,7687,52,12,7687,7756,6,6,7776,7871,9,8,7871,7897,49,18,7929,7950,53,18,8012,8108,20,12,8108,8150,75,12,8151,8239,61,19,8239,8272,97,17,8310,8322,25,15,8406,8473,62,19,8501,8518,37,15,8590,8621,23,19,8625,8640,71,14,8673,8685
0,94,0,0,23,12,1,94,100,53,2,183,219,82,3,235,312,44,1,312,337,56,0,395,443,14,2,592,593,85,2,667,726,28,8,891,967,19,3,972,1032,4,6,1041,1074,36,2,1113,1142,90,3,1189,1286,50,2,1286,1351,92,3,1355,1433,17,3,1566,1635,27,8,1643,1721,45,9,1721,1794,70,6,1816,1912,10,11,1912,1992,30,14,2003,2068,76,6,2086,2162,48,14,2180,2204,31,3,2247,2272,63,6,2294,2309,95,15,2390,2422,75,2,2473,2478,93,15,2565,2582,58,15,2631,2727,67,8,2727,2795,8,13,2815,2880,41,14,2910,2927,18,8,3014,3033,5,13,3052,3083,96,6,3311,3394,35,7,3400,3428,7,8,3513,3536,26,16,3632,3674,15,18,3722,3751,84,4,3774,3843,62,7,3850,3906,81,18,3931,3957,33,13,4030,4045,77,8,4092,4141,0,5,4152,4200,38,17,4214,4272,65,18,4295,4304,64,13,4377,4453,22,9,4511,4597,68,16,4609,4671,98,16,4692,4763,40,10,4788,4801,83,5,4859,4892,47,15,4917,4976,42,13,5004,5102,55,17,5102,5194,74,13,5194,5269,86,10,5269,5332,54,14,5347,5419,57,10,5444,5474,43,5,5522,5598,32,9,5598,5632,89,16,5637,5710,91,10,5715,5813,46,9,5813,5849,99,14,5903,5945,80,19,5982,5985,59,3,6010,6096,87,19,6096,6134,79,16,6184,6277,25,6,6277,6322,23,8,6345,6422,60,16,6433,6500,29,18,6530,6623,78,19,6623,6668,9,3,6668,6703,2,7,6722,6804,3,13,6806,6836,39,13,6868,6901,24,13,6956,7003,71,8,7003,7074,1,16,7078,7127,61,8,7156,7240,88,14,7240,7320,66,11,7320,7333,21,16,7383,7420,72,19,7430,7517,69,19,7517,7583,49,15,7583,7614,11,15,7616,7642,16,17,7704,7758,97,11,7780,7805,52,14,7871,7884,13,16,7957,7985,73,17,8140,8145,51,19,8211,8259,34,14,8261,8312,20,16,8590,8612,6,14,8673,8681,37,19,8890,8941
1,7,0,0,41,19,0,94,172,83,2,184,246,77,2,246,323,67,2,323,354,40,1,411,462,65,1,509,540,30,2,572,593,11,0,667,749,38,2,753,784,44,3,832,850,15,2,891,900,6,2,944,1037,48,8,1037,1056,95,4,1113,1119,1,6,1189,1262,90,4,1286,1364,81,6,1364,1456,93,7,1456,1511,82,5,1522,1570,45,8,1577,1656,36,8,1836,1884,92,8,1984,2008,69,8,2055,2104,58,10,2136,2201,28,15,2205,2209,78,6,2289,2340,8,9,2353,2433,63,7,2433,2492,3,4,2532,2563,75,3,2624,2644,85,15,2722,2774,27,12,2815,2864,24,6,2902,2904,47,4,2949,3007,12,3,3039,3135,76,13,3135,3191,96,5,3224,3256,26,12,3311,3324,41,15,3394,3442,70,12,3469,3514,50,10,3514,3576,5,17,3596,3664,14,12,3684,3772,46,7,3772,3787,10,18,3853,3897,74,6,3948,4012,4,16,4030,4085,68,12,4128,4202,62,9,4202,4279,86,5,4295,4349,0,6,4369,4402,80,14,4419,4464,33,17,4609,4628,84,11,4692,4741,64,16,4788,4850,99,10,4850,4884,98,18,4917,4970,55,16,5004,5084,16,6,5091,5113,22,15,5138,5171,87,12,5194,5205,79,11,5263,5269,60,7,5347,5361,89,14,5444,5529,31,18,5531,5541,66,3,5616,5667,71,3,5667,5727,42,18,5727,5752,29,11,5813,5820,20,8,5903,5921,35,14,5999,6086,34,5,6086,6128,25,5,6184,6209,32,15,6312,6326,53,12,6441,6445,21,11,6534,6611,23,10,6633,6679,13,10,6683,6690,72,16,6762,6764,57,17,6981,7078,49,12,7169,7177,17,17,7333,7426,61,11,7430,7474,52,11,7517,7554,54,18,7563,7582,18,19,7609,7662,88,19,7681,7695,56,7,7735,7781,51,17,7827,7855,97,12,7918,7945,39,17,7957,7987,91,17,8140,8168,73,18,8211,8301,2,17,8307,8363,37,14,8452,8533,43,18,8533,8534,9,16,8590,8637,59,17,8673,8724,94,15,8752,8788
18,29,0,0,5,76,0,90,142,24,0,151,175,58,1,235,302,83,3,307,325,28,2,325,354,21,2,411,491,14,1,509,588,92,1,592,621,52,1,667,680,48,6,753,765,30,4,850,924,39,4,931,951,93,5,988,1062,81,4,1062,1083,44,6,1113,1188,41,4,1189,1212,55,0,1259,1297,57,2,1347,1377,22,0,1414,1420,95,8,1462,1530,15,7,1547,1625,42,2,1642,1652,70,5,1719,1758,89,1,1816,1859,85,10,1912,1992,45,11,1997,2021,5,6,2086,2174,17,5,2180,2185,79,0,2247,2279,8,10,2433,2531,10,14,2531,2624,19,9,2624,2705,36,14,2793,2825,64,6,2884,2894,65,10,2949,2961,38,11,3039,3050,98,10,3135,3181,35,6,3224,3311,33,8,3311,3356,26,13,3394,3411,7,7,3435,3491,3,10,3513,3596,47,7,3596,3650,86,3,3684,3694,74,4,3772,3809,4,14,3809,3865,27,17,3865,3924,82,15,3948,3957,69,13,4030,4068,99,5,4092,4174,80,13,4174,4216,23,3,4226,4325,67,14,4325,4371,31,11,4414,4442,0,7,4468,4489,72,4,4554,4630,1,9,4653,4714,68,19,4908,5004,43,4,5004,5074,88,8,5138,5163,50,14,5194,5196,84,14,5289,5377,40,15,5444,5488,96,12,5560,5582,77,18,5637,5659,51,7,5715,5741,16,12,5807,5831,90,10,5903,5919,87,18,5982,5987,63,19,6047,6052,73,7,6108,6202,60,15,6202,6301,78,18,6394,6479,66,8,6480,6509,32,16,6555,6587,18,13,6633,6642,25,10,6806,6823,53,16,6905,6962,61,7,6981,6990,2,11,7078,7149,62,16,7240,7263,12,19,7333,7365,54,17,7430,7494,91,12,7517,7584,71,13,7609,7627,11,16,7704,7770,49,17,7780,7853,37,9,7871,7889,46,19,7957,8042,59,13,8140,8153,6,9,8211,8290,13,19,8290,8312,34,15,8346,8435,97,19,8452,8513,75,16,8533,8552,9,18,8751,8761,20,18,8816,8879,94,16,8892,8896,56,19,8992,9058
17,82,0,0,11,2,0,36,104,1,0,116,184,76,1,192,225,64,0,246,249,21,1,320,384,25,0,395,463,27,1,468,469,49,1,567,645,8,1,666,689,69,1,753,828,68,3,832,858,32,1,891,972,30,5,972,1023,78,3,1037,1107,15,3,1107,1189,36,3,1189,1243,24,2,1286,1333,26,7,1355,1454,85,8,1454,1499,93,8,1522,1612,48,10,1614,1624,28,11,1701,1800,80,3,1800,1879,95,11,1879,1958,54,6,1974,1999,17,4,2048,2082,46,2,2136,2160,92,10,2208,2227,5,8,2289,2336,55,4,2353,2413,19,8,2433,2512,45,12,2531,2586,33,3,2586,2638,4,10,2648,2719,22,2,2733,2809,67,9,2828,2882,7,4,2926,2948,44,19,2990,3028,87,6,3039,3076,70,9,3135,3170,31,7,3224,3272,84,1,3311,3400,3,9,3400,3492,35,8,3492,3542,60,1,3584,3657,40,5,3676,3726,81,17,3726,3739,72,3,3774,3817,14,14,3850,3851,77,7,3908,3943,10,19,4007,4028,58,17,4031,4032,47,12,4128,4173,57,4,4202,4292,98,13,4295,4376,41,18,4376,4462,42,9,4462,4471,0,8,4554,4619,16,3,4636,4664,38,18,4719,4766,74,9,4797,4826,63,13,4859,4917,99,11,4917,4975,65,19,5004,5019,50,12,5091,5111,86,9,5138,5169,29,5,5194,5283,61,2,5289,5375,66,1,5375,5377,71,1,5444,5518,89,15,5531,5576,43,6,5616,5715,20,6,5715,5764,75,6,5812,5862,83,11,5903,5931,39,5,5982,6008,96,15,6010,6089,53,9,6096,6121,9,1,6184,6249,73,9,6277,6369,79,18,6369,6417,56,4,6441,6452,12,11,6534,6633,51,13,6633,6692,18,14,6722,6746,23,12,6806,6870,62,13,6870,6930,90,15,6960,6962,37,4,7048,7147,88,13,7147,7165,34,12,7609,7667,97,10,7687,7737,52,13,7776,7777,11,17,7827,7908,6,7,7918,7935,94,11,7957,8047,91,16,8066,8075,13,18,8211,8261,59,18,8752,8756
5,12,0,0,29,83,1,94,114,45,1,183,191,6,1,235,241,53,4,320,411,96,1,411,414,28,4,486,554,47,1,572,646,76,2,666,682,81,2,708,719,10,3,798,844,58,3,891,946,14,6,972,1041,85,5,1041,1075,91,4,1113,1126,30,8,1189,1215,98,7,1259,1347,36,4,1347,1371,87,4,1414,1446,48,9,1462,1506,69,4,1547,1551,62,1,1642,1660,89,0,1701,1741,50,4,1800,1879,75,0,1879,1974,5,5,1974,2036,18,4,2048,2110,78,5,2123,2205,63,5,2205,2289,80,6,2289,2328,93,13,2353,2380,44,16,2558,2572,3,5,2624,2687,4,11,2733,2787,41,13,2828,2910,13,2,2910,2990,95,19,2990,3052,27,13,3052,3143,26,11,3151,3241,70,10,3247,3284,15,14,3325,3410,82,12,3410,3470,38,14,3492,3584,22,4,3584,3645,19,14,3676,3756,65,16,3811,3829,33,12,3931,3944,55,11,4031,4116,8,18,4295,4341,23,4,4377,4429,77,11,4468,4530,64,14,4554,4622,0,9,4636,4719,92,17,4719,4812,68,18,4812,4908,42,12,4908,4922,88,6,4951,5039,72,5,5039,5122,67,16,5122,5128,60,6,5194,5232,31,16,5263,5282,86,11,5347,5348,16,9,5444,5487,51,6,5531,5606,57,12,5616,5715,29,10,5715,5788,99,13,5812,5899,84,15,5903,5970,74,19,5999,6067,46,10,6067,6081,32,13,6138,6163,39,7,6202,6261,90,11,6295,6331,1,12,6369,6422,79,19,6441,6534,40,16,6534,6548,61,4,6633,6667,71,6,6683,6684,9,4,6762,6857,35,19,6857,6890,25,11,6956,7023,7,15,7023,7055,17,15,7078,7162,20,11,7169,7193,59,6,7240,7254,54,15,7333,7399,43,9,7430,7453,24,16,7517,7576,49,16,7616,7704,94,10,7704,7766,21,19,7780,7788,73,15,7871,7876,11,18,7957,8041,34,13,8048,8130,2,16,8140,8159,66,17,8159,8245,97,18,8406,8408,56,14,8501,8568,37,16,8625,8705,52,19,8705,8778
