4,36,0,0,86,29,1,93,144,17,1,190,198,0,0,262,270,22,1,353,429,19,0,429,430,35,0,512,580,25,1,580,640,21,4,706,720,6,2,889,899,49,7,970,1039,4,6,1039,1073,37,10,1242,1275,20,7,1299,1327,12,7,1439,1462,5,9,1526,1620,46,7,1620,1703,45,8,1703,1791,33,10,1791,1877,39,7,1877,1906,2,10,1963,1995,28,6,2043,2113,1,12,2129,2131,40,8,2226,2271,27,1,2298,2335,48,7,2380,2409,9,9,2409,2429,47,14,2478,2497,18,11,2571,2633,31,9,2886,2939,44,18,3064,3124,41,15,3192,3194,3,14,3306,3365,8,18,3430,3501,43,18,3522,3601,30,14,3620,3686,13,16,3708,3726,16,13,3807,3813,32,14,3904,3946,42,19,3998,4042,38,13,4042,4137,34,19,4250,4289,15,14,4327,4389,14,16,4426,4460,26,16,4521,4607,24,19,4607,4614,10,18,4671,4707,7,18,4757,4794,23,19,4794,4854,11,19,4870,4959
3,39,0,0,52,49,0,63,93,36,1,157,178,34,1,252,274,10,1,280,295,0,1,353,394,2,1,429,499,37,4,512,574,47,3,574,646,35,2,736,821,26,5,1145,1189,41,3,1242,1314,22,6,1334,1401,1,8,1432,1525,8,8,1525,1593,40,4,1593,1682,25,9,1682,1685,21,6,1772,1797,32,5,1862,1866,5,12,1937,1952,18,7,2006,2089,33,13,2089,2118,19,5,2129,2137,46,10,2218,2223,20,12,2298,2332,3,7,2380,2429,44,12,2556,2592,43,11,2788,2880,27,6,2880,2969,17,14,2969,3035,6,13,3124,3138,13,12,3217,3230,42,15,3246,3252,11,7,3335,3393,48,14,3430,3489,30,13,3522,3554,9,12,3620,3691,24,17,3708,3774,4,19,3774,3777,28,11,3809,3842,31,12,3904,3998,14,12,3998,4057,16,17,4157,4172,12,19,4241,4297,29,16,4327,4328,23,15,4509,4534,45,18,4534,4618,38,18,4618,4686,15,18,4794,4870,7,19,4870,4922
18,9,0,0,72,23,0,72,144,33,2,170,221,36,2,253,289,4,3,353,388,0,2,429,433,2,2,512,516,14,3,574,657,43,4,657,718,1,3,748,754,8,2,834,857,25,3,889,929,26,3,981,1017,38,4,1056,1075,20,6,1145,1242,35,6,1242,1277,37,11,1334,1373,5,8,1432,1468,6,6,1517,1559,45,7,1572,1651,15,3,1651,1710,29,6,1750,1781,28,4,1849,1871,30,5,1919,1951,48,5,1963,2043,12,8,2043,2129,17,6,2129,2162,44,9,2226,2266,49,15,2298,2345,47,13,2399,2419,42,13,2472,2515,34,11,2571,2580,22,14,2661,2702,31,7,2741,2806,19,11,2829,2927,18,13,2927,2944,3,11,3021,3055,13,11,3083,3141,32,11,3161,3171,24,14,3217,3281,39,19,3376,3411,40,15,3494,3521,41,18,3620,3704,10,11,3708,3738,27,14,3774,3824,16,14,3904,3981,21,15,4092,4173,11,14,4241,4305,7,15,4327,4386,46,17,4426,4437
17,30,2,157,252,17,2,262,272,12,1,410,429,43,2,481,561,0,3,567,619,36,5,647,685,14,4,736,748,13,2,805,869,20,3,889,919,5,5,970,1039,24,8,1039,1100,33,6,1100,1169,38,5,1169,1174,29,4,1242,1266,41,4,1334,1432,16,6,1432,1476,22,7,1517,1574,49,12,1574,1579,21,5,1651,1750,47,11,1750,1801,2,9,1825,1919,8,11,1919,1929,39,8,1963,1971,44,7,2043,2076,37,17,2129,2178,42,11,2218,2287,7,4,2298,2367,27,2,2380,2417,23,4,2472,2553,9,10,2553,2595,6,9,2595,2597,40,12,2694,2732,31,8,2829,2885,18,14,3021,3083,10,7,3083,3161,4,15,3161,3192,25,14,3217,3306,28,10,3376,3391,45,13,3522,3620,19,16,3708,3760,1,16,3774,3856,11,10,3856,3908,48,19,3924,4010,34,17,4010,4035,35,18,4092,4146,46,15,4188,4224,32,16,4250,4322,3,18,4327,4411,26,18,4671,4732,15,17,4757,4761
12,37,0,0,93,9,1,93,129,16,0,157,253,29,2,253,343,47,0,343,362,0,4,647,694,28,2,736,834,31,2,834,877,48,4,926,951,22,3,987,991,42,5,1076,1121,46,5,1145,1178,8,6,1239,1273,2,6,1299,1376,26,8,1435,1482,15,4,1750,1798,40,6,1849,1937,33,12,1963,2020,5,13,2043,2102,36,18,2129,2150,13,8,2208,2256,39,11,2298,2311,19,7,2380,2433,27,3,2472,2508,24,11,2508,2572,25,12,2584,2643,49,18,2661,2676,17,12,2741,2784,12,12,2829,2882,41,13,2927,2946,32,10,3021,3046,7,11,3106,3151,43,15,3165,3232,30,12,3232,3277,20,17,3306,3360,44,19,3399,3465,4,18,3494,3586,14,11,3586,3627,1,15,3627,3643,18,19,3708,3747,45,14,3807,3859,35,17,3859,3925,6,19,3925,4019,21,14,4019,4075,3,17,4092,4188,34,18,4188,4250,10,16,4250,4283,38,16,4327,4396,23,16,4534,4590,11,17,4665,4757
13,3,0,0,87,1,0,93,130,39,2,190,257,45,2,262,299,42,1,353,357,5,3,445,483,21,2,512,549,38,0,572,587,35,1,647,683,49,5,736,764,0,5,805,872,26,2,889,968,31,3,970,1056,37,8,1056,1120,22,5,1145,1169,36,9,1239,1240,25,6,1299,1306,19,2,1337,1414,18,1,1435,1449,10,2,1525,1591,16,8,1593,1675,20,10,1682,1686,41,7,1772,1797,13,6,1862,1910,7,1,1953,2043,2,11,2043,2110,28,7,2129,2218,4,11,2218,2294,17,8,2380,2404,47,15,2571,2607,8,13,2661,2750,29,9,2750,2806,48,10,2829,2857,33,15,2927,3021,44,17,3021,3041,30,11,3184,3195,6,14,3232,3241,27,11,3306,3307,43,17,3365,3400,12,16,3432,3433,34,15,3522,3574,24,16,3618,3708,9,14,3807,3887,23,12,4137,4205,40,19,4205,4258,11,15,4327,4396,32,19,4516,4599,46,19,4599,4615,14,18,4788,4869,15,19,4870,4923
14,29,0,0,5,37,1,93,190,45,1,190,214,33,3,262,311,17,3,353,357,24,3,445,468,47,2,512,542,1,2,574,671,34,5,671,690,36,6,748,776,14,5,834,913,0,6,913,978,8,4,987,1079,49,8,1079,1099,6,5,1145,1236,9,7,1242,1334,11,1,1334,1409,35,8,1432,1508,42,7,1525,1571,18,3,1593,1636,5,10,1672,1725,13,5,1768,1862,32,6,1937,2006,21,9,2026,2090,12,9,2129,2160,15,7,2226,2295,41,9,2298,2355,2,12,2380,2382,22,13,2472,2485,44,13,2595,2694,23,6,2694,2744,20,15,2969,3032,39,16,3035,3065,27,9,3124,3171,28,9,3306,3311,4,17,3376,3404,25,15,3432,3497,48,15,3522,3567,10,10,3620,3671,43,19,3708,3807,19,17,3807,3836,30,17,3904,3995,16,15,3998,4054,40,18,4075,4151,38,14,4151,4241,7,14,4241,4327,46,16,4327,4353,3,19,4426,4480,31,17,4549,4618,26,19,4757,4795
6,46,0,0,26,33,1,93,170,24,0,170,238,48,0,262,303,5,2,343,424,3,2,424,506,23,1,512,561,42,3,607,620,9,5,706,805,49,6,805,835,0,7,987,1005,20,5,1076,1123,31,4,1145,1212,16,4,1239,1299,1,7,1299,1311,8,7,1376,1439,47,9,1439,1526,4,10,1526,1589,2,8,1620,1669,18,5,1750,1768,21,10,2090,2114,38,10,2129,2226,7,3,2226,2249,36,19,2298,2350,34,9,2380,2449,43,9,2472,2570,17,10,2571,2600,19,9,2661,2741,44,14,2741,2818,6,10,2829,2865,13,10,2927,2959,22,15,3021,3106,30,10,3106,3184,39,17,3184,3200,28,8,3232,3305,37,19,3306,3376,35,13,3376,3424,29,10,3432,3437,41,17,3522,3568,25,17,3620,3697,40,17,3708,3723,10,12,3774,3811,27,15,3856,3877,15,11,3924,3970,45,15,4010,4083,12,18,4092,4149,32,17,4327,4357,26,17,4607,4671,11,18,4757,4836,14,19,4869,4920
7,22,0,0,73,11,0,93,171,40,0,171,256,16,1,262,353,24,2,353,391,14,2,445,454,34,4,512,607,21,3,607,706,25,2,706,725,3,4,805,821,37,6,889,970,33,5,970,990,45,6,1039,1077,0,8,1082,1155,4,7,1155,1208,44,3,1242,1280,32,2,1334,1365,42,6,1431,1437,20,9,1517,1522,1,9,1574,1589,27,0,1651,1739,39,6,1739,1825,10,5,1825,1851,28,5,1919,1920,49,13,1989,2005,36,17,2057,2085,18,8,2129,2182,12,10,2226,2228,30,9,2298,2380,7,7,2571,2633,43,12,2880,2964,6,11,2969,2983,17,15,3035,3117,41,14,3117,3192,48,13,3192,3216,8,16,3246,3292,47,19,3335,3430,5,19,3430,3522,2,17,3522,3554,35,15,3620,3676,15,10,3708,3781,13,17,3807,3890,26,13,3904,3966,46,13,3998,4092,19,18,4092,4141,23,13,4205,4288,31,15,4327,4400,29,18,4619,4684,9,18,4708,4740,38,19,4788,4806
11,44,0,0,63,45,0,63,64,4,1,157,188,15,1,190,239,21,1,262,286,14,1,353,378,34,3,424,512,42,2,512,595,9,4,607,645,12,2,706,759,38,2,759,799,48,3,834,851,37,7,970,1030,2,4,1056,1074,1,6,1145,1177,47,7,1242,1286,35,7,1334,1431,0,9,1432,1442,46,6,1517,1531,22,8,1574,1599,8,9,1651,1687,24,9,1739,1790,5,11,1791,1822,36,15,1871,1942,40,7,1960,1975,39,9,2043,2078,49,14,2129,2217,41,8,2226,2261,6,8,2298,2373,20,13,2380,2404,19,8,2472,2476,33,14,2508,2578,31,6,2584,2654,32,9,2661,2688,18,12,2734,2776,13,9,2816,2874,26,9,2880,2882,25,13,2928,2997,27,8,3064,3070,17,16,3124,3146,43,16,3232,3279,11,8,3430,3510,30,15,3708,3749,23,10,3924,3939,3,16,4010,4051,29,15,4250,4325,28,15,4327,4355,7,16,4425,4509,16,19,4521,4562,10,19,4757,4781
