18,0,0,0,54,23,0,99,164,26,0,174,182,10,2,273,326,12,0,366,442,34,1,442,501,3,2,501,585,30,4,900,967,18,2,999,1070,22,2,1070,1077,9,7,1143,1182,35,6,1205,1271,33,3,1288,1364,31,6,1382,1440,49,8,1452,1481,36,4,1530,1555,5,10,1712,1746,37,10,1775,1822,40,5,1862,1907,7,13,1911,1945,29,12,2000,2072,17,9,2072,2134,42,11,2134,2196,6,9,2196,2246,43,12,2266,2318,20,11,2322,2412,38,15,2415,2491,8,4,2491,2537,24,12,2586,2645,25,10,2659,2718,13,15,2776,2855,32,17,2929,3002,39,11,3004,3010,2,4,3077,3130,45,8,3386,3395,16,16,3447,3455,44,17,3525,3566,47,12,3586,3657,1,12,3658,3661,11,15,3738,3744,41,15,3833,3915,19,13,3931,3963,4,16,3964,4063,27,16,4063,4074,28,19,4155,4181,14,11,4291,4358,15,17,4358,4395,21,13,4429,4467,48,19,4505,4506,46,18,4864,4913
12,11,0,0,7,0,1,99,195,30,1,195,294,17,3,294,299,39,0,366,372,3,1,403,419,22,0,496,544,20,2,555,580,37,2,633,728,49,5,728,826,25,2,826,870,42,1,900,989,26,7,1010,1016,33,2,1190,1201,1,6,1288,1382,47,6,1382,1477,16,10,1477,1521,13,9,1531,1539,34,10,1628,1681,28,7,1696,1770,7,12,1774,1833,35,9,1833,1874,38,11,1957,2025,9,16,2034,2047,6,8,2095,2193,10,10,2322,2379,23,10,2415,2496,44,11,2496,2593,29,17,2593,2606,48,6,2682,2776,32,15,2776,2842,31,15,2860,2895,40,12,2928,3004,46,4,3004,3077,41,9,3077,3097,5,16,3132,3227,12,10,3227,3228,19,11,3343,3403,24,17,3525,3550,18,13,3586,3656,27,14,3833,3885,43,19,3931,3944,36,16,3964,4031,14,9,4107,4202,45,15,4202,4257,4,18,4291,4312,8,17,4371,4453,15,18,4453,4472,2,18,4628,4723,21,18,4822,4887
17,32,0,0,87,27,1,174,267,29,1,267,301,9,1,342,358,0,2,368,464,24,3,464,477,47,1,537,559,34,3,621,671,44,3,671,719,5,2,728,824,16,3,826,846,31,3,929,942,42,2,1027,1089,30,5,1098,1152,35,7,1288,1369,7,11,1382,1469,37,8,1469,1492,26,10,1530,1616,40,3,1649,1736,49,12,1808,1893,28,9,1901,1949,43,10,1957,1996,23,7,2035,2094,17,10,2134,2158,6,10,2266,2322,13,14,2682,2683,25,11,2776,2857,38,18,2860,2956,3,19,2956,3006,48,7,3038,3079,19,8,3132,3160,45,6,3196,3222,4,11,3281,3328,11,13,3366,3434,36,13,3513,3586,22,14,3639,3733,41,14,3738,3797,33,19,3873,3925,12,14,3964,4007,21,10,4082,4097,15,15,4155,4182,18,18,4233,4324,8,16,4324,4368,46,12,4371,4418,2,16,4453,4456,10,18,4583,4674,1,18,4674,4683,14,17,4864,4886,39,19,4967,5004,20,19,5010,5051
4,25,0,0,24,28,0,95,168,11,1,168,245,6,2,245,262,15,2,294,343,31,1,366,389,0,3,464,526,7,4,537,571,43,4,642,714,9,5,728,802,34,5,826,919,32,4,919,1010,12,3,1010,1045,26,8,1098,1168,16,9,1387,1457,3,8,1530,1538,38,8,1649,1732,49,11,1732,1808,13,11,1808,1877,23,5,1901,1957,8,2,2000,2040,44,9,2072,2099,29,15,2196,2282,37,15,2377,2381,40,9,2471,2564,35,14,2564,2654,30,18,2659,2696,20,15,2718,2785,17,15,2788,2844,4,9,3016,3073,39,12,3091,3146,19,9,3196,3205,22,12,3269,3336,48,11,3438,3482,18,12,3513,3566,42,19,3566,3631,41,13,3631,3704,24,19,3713,3777,36,15,3792,3800,33,18,3833,3837,5,19,3873,3964,47,15,3964,4021,45,14,4063,4150,1,14,4153,4185,21,11,4233,4266,10,15,4330,4412,27,19,4412,4434,2,17,4542,4599,14,15,4766,4769,46,17,4812,4864
5,34,0,0,67,48,0,99,127,23,1,195,206,9,3,442,458,0,4,537,608,19,2,621,646,4,5,713,811,43,5,811,851,39,3,900,930,1,4,930,1013,18,3,1070,1157,27,4,1157,1191,7,9,1205,1260,30,8,1382,1384,3,7,1469,1523,11,6,1530,1596,20,7,1628,1636,15,9,1664,1706,26,11,1736,1826,44,7,1826,1840,32,13,1911,1960,42,10,2000,2057,12,7,2072,2124,37,13,2171,2266,40,7,2266,2279,41,6,2322,2392,33,6,2415,2451,13,12,2491,2549,36,8,2586,2682,49,14,2682,2760,47,7,2760,2807,29,19,2807,2831,5,15,2875,2933,31,16,2962,3035,25,14,3038,3132,38,19,3132,3212,17,19,3227,3296,24,15,3296,3372,16,15,3372,3395,2,9,3586,3643,35,19,3713,3772,28,17,3793,3873,8,13,3873,3906,6,19,4412,4505,45,19,4542,4546,10,19,4674,4742,21,17,4766,4822,22,16,4822,4871,46,19,4913,4989,14,19,4989,5009
11,24,0,0,60,17,1,99,123,43,1,174,273,40,0,273,284,30,2,342,377,45,0,403,466,38,4,496,556,9,4,556,642,26,4,642,724,41,3,728,772,15,5,826,867,37,3,919,974,0,5,1010,1052,29,5,1098,1178,10,7,1190,1241,31,5,1254,1321,11,4,1348,1368,20,5,1425,1439,42,5,1477,1541,5,8,1566,1583,25,5,1628,1688,32,10,1688,1774,12,6,1774,1784,39,8,1862,1942,49,13,1950,1968,28,10,2020,2025,7,14,2075,2161,16,13,2171,2177,18,7,2196,2215,48,5,2295,2377,22,5,2377,2442,35,13,2442,2522,19,4,2527,2545,33,8,2623,2686,3,18,2692,2724,6,12,2781,2785,46,3,2871,2960,47,9,2960,3017,23,13,3038,3061,8,8,3098,3189,13,19,3189,3193,2,8,3513,3541,4,14,3713,3792,44,19,3833,3872,21,8,3931,3958,34,17,4063,4112,36,18,4155,4216,1,15,4233,4250,27,18,4324,4349,14,12,4375,4450
10,13,0,0,3,20,0,95,174,3,0,174,273,16,0,273,292,7,2,366,436,23,2,442,524,19,1,537,566,17,6,621,622,18,0,713,810,6,3,810,874,5,3,874,918,28,2,929,962,48,1,1010,1036,10,6,1098,1117,0,6,1190,1252,32,7,1252,1269,37,7,1328,1329,34,8,1387,1417,27,7,1477,1509,25,4,1531,1618,49,10,1628,1712,42,7,1712,1751,29,10,1775,1812,9,14,1862,1897,24,8,1950,2000,26,13,2000,2013,36,7,2072,2089,30,15,2134,2171,12,8,2193,2204,31,12,2266,2307,2,0,2322,2389,33,7,2491,2586,15,13,2586,2594,38,17,2682,2697,8,6,2760,2834,47,8,2834,2842,39,10,2928,3002,11,11,3002,3032,35,16,3240,3321,14,5,3321,3338,44,16,3386,3426,45,10,3539,3606,21,7,3738,3782,43,18,3833,3891,1,13,3931,4025,4,17,4063,4153,46,11,4153,4233,41,19,4291,4320,22,18,4913,4985,40,19,4985,5084
8,17,0,0,1,11,2,245,342,35,3,342,403,26,2,403,496,41,2,496,576,43,3,576,622,29,3,642,686,45,2,728,802,30,3,826,881,16,4,900,999,22,1,999,1055,34,7,1070,1126,28,4,1143,1162,1,5,1205,1261,0,7,1288,1381,3,6,1382,1403,32,8,1452,1464,20,6,1508,1549,9,12,1696,1735,31,10,1812,1911,8,1,1911,1921,44,8,2000,2019,38,12,2072,2171,23,8,2171,2176,42,12,2196,2295,7,16,2295,2323,15,11,2377,2396,5,12,2471,2517,37,17,2564,2586,40,10,2659,2675,36,9,2718,2782,39,9,2788,2875,49,16,2875,2962,13,17,2962,3011,6,13,3038,3104,10,12,3132,3224,25,16,3240,3287,48,10,3343,3438,24,16,3438,3525,4,12,3525,3570,33,17,3623,3637,27,12,3713,3745,47,14,3833,3931,2,12,3931,3950,21,9,4025,4082,18,17,4082,4175,14,10,4202,4227,12,17,4324,4365,19,18,4453,4542,46,15,4628,4700
9,38,0,0,57,29,0,99,149,15,1,174,236,35,2,273,276,49,2,442,491,17,5,496,550,44,2,556,636,13,4,642,676,32,3,728,795,7,6,827,892,9,6,919,977,3,4,1010,1094,16,6,1098,1154,39,5,1190,1246,26,9,1288,1371,28,5,1382,1430,48,4,1477,1566,0,8,1566,1664,30,10,1664,1699,31,9,1736,1747,42,8,1812,1901,37,11,1901,1977,23,6,1977,2035,25,6,2035,2088,8,3,2095,2191,43,11,2191,2208,20,10,2266,2293,46,1,2322,2411,19,3,2415,2483,11,9,2514,2572,34,12,2593,2653,45,3,2692,2732,5,14,2781,2871,1,8,2871,2877,33,11,2960,2988,40,13,3038,3092,18,10,3098,3148,14,4,3196,3198,21,2,3269,3324,12,11,3324,3420,2,7,3420,3513,41,12,3513,3576,22,13,3576,3633,24,18,3639,3662,10,14,3713,3787,27,13,3792,3807,36,19,4233,4330,6,18,4330,4354,47,18,4412,4485,4,19,4505,4583
13,1,0,0,84,47,0,99,144,27,2,267,342,49,3,496,521,10,4,900,967,7,7,967,986,32,5,1045,1116,3,5,1116,1134,21,1,1190,1254,29,7,1254,1307,6,6,1348,1394,5,7,1530,1533,11,7,1628,1685,0,9,1712,1722,38,9,1775,1848,30,11,1862,1876,26,15,2137,2158,9,19,2266,2322,18,8,2322,2342,24,11,2415,2505,31,13,2514,2537,42,13,2593,2648,17,14,2692,2700,37,19,2781,2834,13,16,2871,2935,19,6,2956,3038,36,11,3038,3060,44,14,3132,3201,33,14,3227,3313,28,13,3313,3386,25,17,3386,3412,12,12,3447,3492,16,17,3525,3623,35,18,3623,3709,43,17,3713,3778,4,15,3793,3851,46,9,3873,3890,34,16,3964,3991,41,17,4063,4150,2,13,4153,4215,15,16,4233,4263,48,17,4330,4379,23,17,4390,4400,45,18,4456,4466,8,19,4542,4589,40,14,4628,4719,22,15,4719,4751,14,16,4812,4818,39,17,4864,4901,20,17,4901,4956
