4,36,0,0,86,27,1,88,125,25,1,173,233,17,1,264,272,29,1,301,352,6,2,383,393,19,0,420,421,0,0,505,513,35,0,604,672,22,1,672,748,20,7,823,851,48,7,908,937,40,8,986,1031,21,4,1085,1099,39,7,1155,1184,4,6,1199,1233,31,9,1362,1415,49,7,1415,1484,45,8,1499,1587,12,7,1623,1646,5,9,1704,1798,1,12,1798,1800,41,15,1964,1966,2,10,2173,2205,28,6,2308,2378,43,18,2406,2485,16,13,2495,2501,46,7,2594,2677,8,18,2688,2759,42,19,2761,2805,37,10,3003,3036,34,19,3124,3163,14,16,3257,3291,18,11,3336,3398,9,9,3402,3422,13,16,3475,3493,33,10,3557,3643,30,14,3643,3709,38,13,3740,3835,15,14,3835,3897,47,14,3900,3919,3,14,3992,4051,23,19,4087,4147,32,14,4171,4213,24,19,4259,4266,44,18,4285,4345,11,19,4380,4469,26,16,4571,4657,10,18,4661,4697,7,18,4818,4855
3,39,0,0,52,2,1,88,158,36,1,173,194,10,1,204,219,49,0,286,316,40,4,390,479,34,1,479,501,0,1,604,645,41,3,672,744,47,3,747,819,35,2,823,908,27,6,921,1010,19,5,1010,1018,8,8,1109,1177,1,8,1199,1292,21,6,1298,1323,11,7,1468,1526,20,12,1526,1560,22,6,1606,1673,43,11,1704,1796,25,9,1798,1801,31,12,1870,1964,6,13,1964,1978,17,14,1980,2046,37,4,2057,2119,5,12,2139,2154,48,14,2173,2232,42,15,2259,2265,32,5,2308,2312,13,12,2406,2419,18,7,2548,2631,14,12,2761,2820,28,11,2906,2939,46,10,2959,2964,26,5,3037,3081,16,17,3100,3115,44,12,3192,3228,3,7,3257,3306,24,17,3336,3402,30,13,3402,3434,23,15,3557,3582,29,16,3715,3716,9,12,3740,3811,45,18,3811,3895,33,13,3900,3929,4,19,3992,3995,12,19,4083,4139,15,18,4171,4247,38,18,4571,4639,7,19,4855,4907
18,23,0,0,72,9,0,88,160,8,2,173,196,36,2,264,300,25,3,301,341,1,3,383,389,4,3,420,455,38,4,505,524,2,2,593,597,48,5,640,720,20,6,726,823,17,6,823,856,43,4,908,969,6,6,986,1028,29,6,1085,1116,31,7,1178,1243,35,6,1265,1300,14,3,1300,1383,45,7,1383,1462,15,3,1468,1527,44,9,1527,1567,5,8,1606,1642,40,15,1704,1731,34,11,1798,1807,19,11,1882,1980,30,5,1980,2012,42,13,2057,2100,28,4,2100,2122,12,8,2173,2259,11,14,2259,2323,13,11,2323,2381,41,18,2406,2490,21,15,2495,2576,49,15,2594,2641,24,14,2688,2752,16,14,2768,2845,26,3,2850,2886,33,2,2898,2949,0,2,2959,2963,37,11,3037,3076,22,14,3465,3506,18,13,3557,3574,10,11,3650,3680,3,11,3740,3774,32,11,3811,3821,47,13,3852,3872,39,19,3900,3935,46,17,4125,4136,27,14,4176,4226,7,15,4609,4668
17,12,1,144,163,30,2,189,284,27,2,284,321,17,2,339,349,20,3,390,420,13,2,475,539,23,4,554,635,43,2,635,715,16,6,715,759,41,4,802,900,29,4,900,924,36,5,924,962,44,7,1016,1049,5,5,1109,1178,21,5,1199,1298,31,8,1298,1354,6,9,1362,1364,14,4,1405,1417,40,12,1468,1506,39,8,1527,1535,24,8,1606,1667,42,11,1667,1736,11,10,1736,1788,8,11,1830,1840,38,5,1899,1904,22,7,1980,2037,2,9,2079,2173,49,12,2173,2178,1,16,2262,2344,19,16,2390,2442,45,13,2631,2729,25,14,2761,2850,28,10,2850,2865,10,7,2906,2984,34,17,2984,3009,0,3,3037,3089,48,19,3124,3210,33,6,3210,3279,7,4,3284,3353,47,11,3465,3516,9,10,3557,3599,4,15,3643,3674,18,14,3740,3802,35,18,3835,3889,46,15,3900,3936,15,17,4087,4091,32,16,4285,4357,3,18,4380,4464,37,17,4476,4525,26,18,4774,4835
12,16,0,0,96,37,0,96,189,9,1,189,225,47,0,278,297,27,3,339,375,29,2,390,480,31,2,480,523,48,4,554,579,40,6,635,723,42,5,726,771,28,2,823,921,8,6,922,956,2,6,1199,1276,13,8,1298,1346,22,3,1371,1375,19,7,1415,1468,46,5,1499,1532,15,4,1544,1592,17,12,1623,1666,41,13,1798,1817,24,11,1870,1934,43,15,2057,2124,25,12,2153,2212,1,15,2212,2228,39,11,2262,2275,20,17,2344,2398,21,14,2406,2462,5,13,2495,2554,6,19,2594,2688,14,11,2688,2729,12,12,2761,2814,45,14,2846,2898,36,18,2898,2919,49,18,2959,2974,34,18,3037,3099,0,4,3124,3171,26,8,3210,3257,30,12,3284,3329,11,17,3383,3475,32,10,3640,3665,23,16,3677,3733,35,17,3740,3806,33,12,3835,3892,4,18,3900,3992,38,16,4087,4156,7,11,4171,4216,3,17,4259,4355,44,19,4380,4446,10,16,4476,4509,18,19,4536,4575
13,38,0,0,15,1,0,88,125,42,1,173,177,45,2,264,301,10,2,301,367,39,2,383,450,26,2,475,554,31,3,554,640,19,2,640,717,35,1,726,762,21,2,816,853,5,3,900,938,25,6,938,945,17,8,1022,1046,13,6,1109,1157,41,7,1199,1224,49,5,1298,1326,20,10,1362,1366,36,9,1383,1384,48,10,1468,1496,22,5,1527,1551,29,9,1606,1662,16,8,1701,1783,3,0,1783,1870,18,1,1870,1884,6,14,1980,1989,8,13,2173,2262,2,11,2262,2329,43,17,2344,2379,28,7,2406,2495,7,1,2495,2585,11,15,2594,2663,4,11,2663,2739,34,15,2739,2791,37,8,2805,2869,24,16,2869,2959,23,12,2959,3027,40,19,3035,3088,30,11,3088,3099,0,5,3210,3277,27,11,3299,3300,14,18,3441,3522,12,16,3585,3586,9,14,3900,3980,47,15,3992,4028,44,17,4083,4103,33,15,4146,4240,15,19,4259,4312,46,19,4380,4396,32,19,4627,4710
14,29,0,0,5,45,1,96,120,37,1,189,286,1,2,286,383,8,4,383,475,17,3,475,479,47,2,535,565,24,3,604,627,11,1,672,747,23,6,747,797,6,5,831,922,13,5,922,1016,36,6,1016,1044,34,5,1109,1128,42,7,1199,1245,41,9,1371,1428,35,8,1468,1544,14,5,1544,1623,49,8,1623,1643,21,9,1798,1862,5,10,1888,1941,15,7,1980,2049,18,3,2067,2110,20,15,2153,2216,12,9,2259,2290,48,15,2308,2353,32,6,2353,2422,31,17,2422,2491,43,19,2495,2594,40,18,2594,2670,19,17,2688,2717,28,9,2761,2766,16,15,2850,2906,2,12,2906,2908,33,3,2959,3008,25,15,3035,3100,27,9,3100,3147,9,7,3192,3284,44,13,3284,3383,22,13,3383,3396,0,6,3465,3530,10,10,3557,3608,39,16,3640,3670,4,17,3835,3863,38,14,3900,3990,30,17,3992,4083,46,16,4083,4109,3,19,4469,4523,7,14,4523,4609,26,19,4835,4873
6,24,0,0,68,48,0,96,137,23,1,189,238,46,0,268,294,33,1,339,416,16,4,475,535,42,3,535,548,20,5,635,682,31,4,726,793,5,2,802,883,1,7,938,950,8,7,1022,1085,49,6,1362,1392,17,10,1405,1434,43,9,1499,1597,6,10,1597,1633,34,9,1647,1716,19,9,1716,1796,2,8,1798,1847,21,10,1888,1912,9,5,1980,2079,3,2,2079,2161,4,10,2161,2224,13,10,2224,2256,41,17,2308,2354,18,5,2390,2408,40,17,2457,2472,28,8,2548,2621,29,10,2621,2626,7,3,2739,2762,15,11,2805,2851,35,13,2869,2917,30,10,2959,3037,47,9,3037,3124,45,15,3124,3197,36,19,3210,3262,25,17,3284,3361,38,10,3361,3458,44,14,3458,3535,14,19,3557,3608,22,15,3650,3735,39,17,3740,3756,12,18,3835,3892,0,7,3900,3918,11,18,3992,4071,10,12,4087,4124,27,15,4259,4280,32,17,4380,4410,37,19,4627,4697,26,17,4710,4774
7,27,0,0,88,40,0,88,173,16,1,173,264,25,2,264,283,24,2,301,339,44,3,383,421,22,0,421,494,11,0,505,583,45,6,635,673,14,2,726,735,34,4,802,897,39,6,900,986,21,3,986,1085,42,6,1085,1091,32,2,1178,1209,20,9,1265,1270,4,7,1300,1353,1,9,1383,1398,6,11,1647,1661,43,12,1798,1882,41,14,1882,1957,17,15,2057,2139,48,13,2146,2170,31,15,2173,2246,28,5,2246,2247,37,6,2308,2389,49,13,2389,2405,12,10,2449,2451,8,16,2537,2583,3,4,2594,2610,15,10,2688,2761,10,5,2761,2787,36,17,2805,2833,30,9,2858,2940,18,8,2953,3006,19,18,3035,3084,35,15,3088,3144,33,5,3144,3164,5,19,3210,3302,2,17,3302,3334,23,13,3383,3466,13,17,3557,3640,7,7,3640,3702,46,13,3715,3809,29,18,3835,3900,0,8,3992,4065,47,19,4285,4380,26,13,4380,4442,9,18,4442,4474,38,19,4661,4679
11,45,0,0,1,44,0,88,151,4,1,173,204,12,2,204,257,38,2,286,326,42,2,383,466,48,3,475,492,21,1,554,578,14,1,635,660,34,3,714,802,40,7,802,817,1,6,900,932,31,6,938,1008,2,4,1022,1040,15,1,1109,1158,6,8,1199,1274,41,8,1298,1333,35,7,1371,1468,8,9,1468,1504,11,8,1526,1606,19,8,1606,1610,24,9,1667,1718,9,4,1736,1774,20,13,1830,1854,39,9,1899,1934,5,11,1980,2011,13,9,2057,2115,17,16,2146,2168,23,10,2173,2188,43,16,2259,2306,36,15,2308,2379,37,7,2389,2449,49,14,2449,2537,46,6,2537,2551,47,7,2594,2638,25,13,2688,2757,22,8,2761,2786,27,8,2850,2856,16,19,3284,3325,26,9,3383,3385,18,12,3465,3507,32,9,3557,3584,29,15,3640,3715,30,15,3740,3781,33,14,3992,4062,0,9,4087,4097,3,16,4171,4212,28,15,4259,4287,7,16,4668,4752,10,19,4752,4776
