2,0,0,0,84,21,0,84,147,37,0,167,176,2,3,259,304,44,1,354,365,40,5,611,669,47,4,679,745,9,4,745,844,32,5,844,934,6,4,940,958,13,4,968,971,30,8,1052,1104,8,9,1259,1307,41,8,1481,1568,46,11,1568,1579,45,4,1650,1745,14,12,1791,1815,16,7,2044,2103,1,4,2125,2208,25,6,2208,2267,28,5,2327,2369,36,17,2416,2473,7,16,2499,2576,31,9,2667,2712,43,7,2733,2792,42,12,2804,2818,24,15,2893,2900,15,14,2969,2986,20,14,3021,3070,22,17,3110,3165,35,10,3165,3227,11,12,3256,3345,19,12,3345,3416,18,10,3590,3648,33,18,3679,3724,39,18,3778,3806,17,19,3874,3956,29,9,3970,3987,4,13,4035,4065,12,18,4080,4108,23,18,4174,4269,49,10,4269,4346,26,18,4367,4462,48,19,4462,4487,3,17,4488,4555,5,13,4583,4606,10,16,4646,4709,27,16,4709,4710,38,18,4957,5000,34,17,5001,5012
6,7,0,0,44,0,1,84,110,40,1,167,255,18,1,259,338,36,2,354,365,29,1,393,429,30,4,434,483,9,2,529,621,35,1,621,686,26,5,717,720,15,3,779,824,22,3,856,917,42,1,951,1028,24,4,1028,1059,4,5,1075,1133,23,0,1143,1154,2,6,1176,1190,33,5,1259,1342,43,1,1342,1410,46,10,1439,1533,12,6,1533,1577,31,5,1635,1658,41,10,1697,1753,47,13,1753,1775,34,8,1847,1865,48,11,1942,1995,49,1,2003,2023,21,14,2067,2103,5,7,2141,2148,19,9,2233,2245,25,7,2327,2404,14,14,2425,2501,3,9,2501,2505,8,14,2595,2631,39,8,2881,2917,20,13,2924,2995,44,14,3021,3049,37,13,3076,3127,6,19,3158,3218,17,15,3244,3278,28,10,3278,3332,38,7,3354,3436,45,13,3448,3501,32,19,3679,3717,10,15,3917,4004,13,17,4004,4024,11,19,4080,4104,16,14,4279,4327,1,16,4376,4474,27,15,4643,4668
0,20,0,0,77,13,0,77,132,1,1,134,166,0,2,186,202,32,2,259,295,7,3,345,347,2,5,421,494,30,5,529,611,4,4,621,710,19,3,856,951,47,7,951,1049,40,8,1049,1106,9,6,1143,1163,36,9,1176,1238,46,8,1259,1300,26,7,1349,1369,24,8,1439,1485,33,8,1485,1547,34,5,1568,1649,21,11,1697,1791,15,8,1792,1823,44,8,1857,1869,17,7,1942,1964,5,6,2032,2036,10,6,2096,2190,12,9,2190,2202,35,4,2269,2306,6,16,2327,2340,22,13,2667,2727,38,5,2765,2775,43,10,2924,3007,41,15,3021,3079,14,18,3110,3159,39,11,3159,3228,8,18,3256,3310,29,5,3330,3355,48,17,3397,3495,37,17,3495,3590,45,15,3679,3738,3,13,3778,3867,11,17,3874,3972,28,12,3972,4055,42,19,4059,4061,16,12,4089,4180,18,13,4180,4247,23,19,4269,4354,31,18,4376,4431,27,14,4548,4643,49,17,4817,4854,25,18,4906,4955
18,6,0,0,4,11,1,175,223,17,2,259,270,9,1,354,374,28,2,434,504,39,3,504,556,0,3,556,570,36,5,623,662,30,6,717,793,15,4,856,920,21,7,1143,1231,23,1,1231,1302,48,6,1306,1358,2,8,1635,1650,32,10,1697,1727,22,7,1791,1845,7,14,1847,1938,26,10,1942,1980,44,10,2067,2123,16,8,2141,2199,1,5,2233,2252,40,16,2327,2416,3,8,2416,2435,41,13,2499,2533,14,15,2561,2631,33,10,2631,2655,42,11,2707,2797,46,17,2804,2815,37,11,2893,2942,18,5,3021,3089,20,15,3110,3128,47,19,3159,3216,8,19,3330,3351,43,15,3448,3492,29,7,3513,3582,4,12,3758,3840,35,15,3856,3917,13,16,3917,3939,24,18,4002,4034,45,18,4080,4174,12,19,4174,4179,25,12,4331,4393,49,12,4394,4443,31,19,4479,4517,5,15,4724,4817,10,18,4817,4833,38,17,4906,4950,27,18,4957,5001,19,19,5001,5006,34,18,5067,5088
9,43,0,0,12,20,1,84,166,38,0,166,244,16,0,244,258,47,1,269,334,30,2,354,365,36,4,555,573,0,4,623,666,14,4,717,721,26,6,779,807,40,7,856,931,5,4,1045,1094,33,6,1342,1366,32,9,1570,1608,6,9,1650,1744,15,7,1744,1755,25,4,1792,1847,9,12,1857,1859,12,8,1954,1978,17,8,2044,2076,34,9,2135,2220,23,8,2224,2304,21,16,2304,2403,29,3,2403,2413,22,11,2499,2533,7,17,2576,2659,11,9,2667,2709,39,6,2733,2790,44,13,2804,2893,19,10,2893,2958,41,14,2969,2989,46,19,3021,3089,8,17,3089,3137,37,14,3158,3196,24,16,3244,3258,13,11,3310,3397,18,8,3397,3419,42,17,3495,3531,45,14,3588,3632,3,12,3679,3681,28,11,3778,3796,48,18,3874,3945,2,18,3970,4059,27,11,4059,4098,35,18,4098,4125,4,14,4180,4264,31,17,4279,4376,1,17,4474,4522,49,15,4646,4706,10,17,4709,4733
12,18,0,0,92,8,1,92,164,6,1,186,257,26,3,259,337,41,3,354,399,45,2,421,489,36,3,494,523,47,3,555,605,46,3,623,721,11,3,721,799,37,4,799,805,24,3,883,932,7,8,968,1008,3,5,1052,1071,14,8,1143,1220,44,2,1230,1306,25,1,1306,1397,34,4,1397,1463,15,5,1470,1543,39,4,1543,1635,0,5,1635,1663,22,6,1689,1743,13,10,1748,1818,49,0,1847,1911,21,13,1942,2032,1,3,2032,2054,29,2,2096,2166,42,6,2190,2246,40,15,2246,2309,12,10,2327,2425,35,6,2425,2514,10,9,2514,2552,31,8,2576,2598,23,11,2667,2760,32,15,2760,2851,48,15,2851,2869,9,17,2900,2979,27,7,2980,3070,33,15,3121,3140,43,12,3184,3209,20,17,3264,3333,17,16,3354,3434,2,17,3778,3841,30,15,3874,3901,16,11,3972,4033,28,14,4099,4137,38,11,4331,4383,5,14,4646,4690,4,18,4724,4815,19,17,4817,4906
5,44,0,0,32,41,1,90,186,3,1,186,209,27,2,259,281,24,1,354,393,40,3,434,467,19,1,621,717,21,4,717,752,36,7,793,873,42,2,1028,1075,32,7,1075,1159,12,3,1159,1244,47,10,1244,1253,23,3,1397,1470,48,7,1470,1547,14,10,1547,1614,9,10,1635,1671,0,6,1697,1783,17,5,1791,1800,45,5,1847,1856,37,6,1942,2001,25,5,2003,2048,46,14,2067,2108,2,10,2140,2232,6,15,2232,2307,43,3,2307,2319,5,9,2403,2465,33,9,2465,2492,20,9,2538,2599,7,19,2804,2867,15,13,2881,2918,8,16,2924,2941,22,16,3021,3046,28,9,3089,3101,30,11,3264,3337,39,13,3354,3408,29,6,3416,3488,31,12,3495,3552,13,13,3588,3679,35,13,3679,3758,11,16,3758,3854,10,14,3856,3887,1,13,3917,3918,26,14,4002,4008,49,9,4080,4144,16,13,4180,4205,38,12,4383,4479,4,16,4479,4492,18,15,4646,4679,34,14,4817,4853
10,26,0,0,26,32,1,84,105,47,0,167,258,30,1,259,273,34,2,295,353,40,2,365,382,35,0,434,521,37,3,529,568,48,3,611,662,21,5,779,799,7,7,857,897,46,7,1143,1215,27,6,1231,1296,33,7,1410,1465,8,11,1481,1503,36,12,1568,1620,24,9,1650,1748,11,8,1748,1843,0,7,1847,1939,6,13,2067,2135,19,8,2141,2233,9,14,2233,2275,17,10,2327,2391,45,9,2425,2460,43,5,2501,2575,12,12,2576,2643,42,13,2893,2960,14,17,3021,3110,41,16,3110,3151,20,16,3159,3220,15,17,3256,3354,22,19,3354,3410,10,13,3438,3513,4,9,3513,3571,1,11,3610,3696,2,16,3696,3751,23,14,3778,3874,39,19,3874,3940,29,11,4080,4140,31,16,4174,4199,38,10,4243,4331,44,18,4331,4371,25,13,4394,4453,13,19,4479,4578,18,14,4578,4626,28,18,4646,4724,49,16,4724,4778,3,19,4817,4904,5,17,4904,4913,16,19,4922,4973
19,34,0,0,2,7,1,90,110,33,0,186,264,4,0,264,321,2,4,354,388,8,2,421,429,22,0,494,537,46,2,555,615,6,3,623,642,40,6,717,739,19,2,779,843,47,6,856,926,14,6,940,950,30,7,968,979,24,7,1270,1358,10,2,1358,1453,36,11,1453,1502,20,7,1533,1598,15,6,1598,1660,25,3,1689,1732,39,5,1748,1825,21,12,1825,1837,12,7,1857,1954,0,8,1954,1986,42,5,2044,2095,17,9,2135,2224,48,14,2224,2227,41,11,2304,2343,9,15,2403,2441,23,10,2441,2538,32,13,2538,2628,43,6,2628,2704,26,11,2704,2762,28,8,2969,2974,11,13,3345,3413,37,18,3590,3613,13,14,3679,3681,1,12,3778,3829,45,16,3874,3970,35,16,3970,4035,31,15,4035,4089,38,9,4089,4120,44,17,4180,4279,3,15,4279,4291,27,12,4376,4385,5,12,4474,4561,16,18,4726,4803,29,19,4857,4867,49,18,4922,4937,18,18,4978,5059
16,45,0,0,90,26,1,90,140,28,0,167,229,30,3,365,398,7,4,434,524,22,2,687,779,5,1,779,813,9,5,856,941,33,2,941,982,32,6,982,1058,21,6,1058,1127,27,5,1143,1157,48,5,1190,1213,12,4,1270,1290,8,10,1358,1364,13,7,1439,1459,47,11,1485,1492,41,9,1568,1597,11,7,1650,1729,23,5,1748,1847,6,10,1847,1869,40,12,1942,2018,19,7,2018,2044,0,9,2067,2140,37,8,2140,2221,44,11,2224,2255,36,16,2304,2355,10,8,2403,2475,24,12,2499,2519,25,9,2576,2667,15,11,2667,2687,46,16,2733,2799,39,7,2804,2870,43,9,2881,2901,14,16,2924,2980,3,10,3021,3105,42,15,3110,3152,34,10,3159,3215,29,4,3256,3281,2,14,3330,3403,1,9,3416,3485,20,19,3495,3580,35,12,3610,3634,18,11,3679,3778,17,18,3778,3871,31,14,3874,3925,16,16,4474,4511,49,13,4548,4588,4,17,4588,4591,38,16,4726,4789
