18,12,0,0,76,34,1,99,158,22,2,181,188,18,2,280,351,26,0,369,377,0,0,456,510,3,2,510,594,35,6,594,660,30,4,664,731,31,6,756,814,36,4,851,876,2,4,928,981,23,0,999,1064,33,3,1071,1147,9,7,1161,1200,10,2,1227,1280,24,12,1317,1376,45,8,1415,1424,49,8,1652,1681,40,5,1733,1778,20,11,1809,1899,8,4,1899,1945,17,9,2092,2154,6,9,2179,2229,47,12,2261,2332,43,12,2360,2412,42,11,2451,2513,32,17,2530,2603,29,12,2790,2862,25,10,2862,2921,7,13,2921,2955,41,15,3017,3099,1,12,3107,3110,37,10,3193,3240,48,19,3282,3283,14,11,3376,3443,38,15,3443,3519,5,10,3538,3572,16,16,3583,3591,11,15,3643,3649,21,13,3739,3777,19,13,3801,3833,28,19,3887,3913,44,17,3963,4004,15,17,4044,4081,13,15,4126,4205,4,16,4208,4307,39,11,4307,4313,27,16,4622,4633,46,18,4809,4858
12,22,0,0,48,11,0,99,106,30,1,181,280,42,1,280,369,20,2,369,394,3,1,394,410,17,3,478,483,0,1,568,664,39,0,664,670,1,6,806,900,35,9,928,969,33,2,999,1010,49,5,1317,1415,48,6,1415,1509,25,2,1509,1553,47,6,1573,1668,12,10,1668,1669,18,13,1751,1821,31,15,1832,1867,41,9,1903,1923,37,2,1976,2071,6,8,2071,2169,28,7,2169,2243,32,15,2243,2309,26,7,2340,2346,9,16,2412,2425,38,11,2494,2562,45,15,2562,2617,16,10,2624,2668,13,9,2705,2713,7,12,2748,2807,34,10,2819,2872,10,10,2918,2975,46,4,3017,3090,44,11,3090,3187,14,9,3187,3282,43,19,3282,3295,36,16,3376,3443,2,18,3443,3538,24,17,3538,3563,19,11,3583,3643,40,12,3887,3963,23,10,3963,4044,8,17,4044,4126,15,18,4126,4145,29,17,4208,4221,21,18,4307,4372,27,14,4397,4449,4,18,4476,4497,5,16,4527,4622
17,32,0,0,87,29,1,99,133,9,1,181,197,27,1,203,296,31,3,296,309,42,2,379,441,40,3,471,558,24,3,558,571,47,1,639,661,35,7,708,789,30,5,800,854,45,6,854,880,44,3,934,982,5,2,1030,1126,0,2,1126,1222,34,3,1222,1272,16,3,1415,1435,48,7,1509,1550,43,10,2101,2140,36,13,2199,2272,6,10,2272,2328,18,18,2360,2451,28,9,2451,2499,22,14,2530,2624,7,11,2624,2711,21,10,2711,2726,2,16,2790,2793,41,14,2857,2916,26,10,2918,3004,37,8,3017,3040,12,14,3090,3133,49,12,3187,3272,4,11,3282,3329,17,10,3329,3353,19,8,3392,3420,11,13,3474,3542,23,7,3548,3607,20,19,3636,3677,38,18,3705,3801,15,15,3801,3828,1,18,3859,3868,8,16,3953,3997,13,14,4044,4045,33,19,4126,4178,46,12,4208,4255,25,11,4307,4388,14,17,4496,4518,10,18,4569,4660,3,19,4922,4972,39,19,5018,5055
4,28,0,0,73,31,1,99,122,11,1,181,258,25,0,280,304,12,3,379,414,15,2,478,527,6,2,568,585,32,4,664,755,9,5,755,829,7,4,829,863,43,4,1030,1102,0,3,1222,1284,18,12,1296,1349,34,5,1387,1480,35,14,1480,1570,8,2,1573,1613,38,8,1668,1751,22,12,1809,1876,49,11,2025,2101,20,15,2169,2236,44,9,2236,2263,16,9,2340,2410,45,14,2412,2499,48,11,2499,2543,3,8,2572,2580,41,13,2624,2697,26,8,2705,2775,21,11,2790,2823,4,9,2877,2934,2,17,2949,3006,36,15,3031,3039,40,9,3111,3204,23,5,3204,3260,30,18,3286,3323,1,14,3385,3417,19,9,3474,3483,13,11,3538,3607,47,15,3607,3664,24,19,3664,3728,29,15,3739,3825,37,15,3825,3829,14,15,3898,3901,33,18,3985,3989,10,15,4118,4200,39,12,4399,4454,17,15,4663,4719,46,17,4757,4809,42,19,4809,4874,5,19,4887,4978,27,19,4978,5000
5,34,0,0,67,48,0,99,127,9,3,280,296,18,3,369,456,1,4,554,637,27,4,664,698,12,7,806,858,39,3,928,958,30,8,1071,1073,43,5,1161,1201,20,7,1250,1258,41,6,1345,1415,33,6,1441,1477,36,8,1525,1621,2,9,1621,1678,47,7,1687,1734,24,15,1765,1841,7,9,1843,1898,32,13,1941,1990,44,7,2025,2039,0,4,2081,2152,31,16,2169,2242,4,5,2242,2340,42,10,2340,2397,11,6,2412,2478,3,7,2478,2532,35,19,2532,2591,23,1,2624,2635,22,16,2705,2754,19,2,2790,2815,40,7,2877,2890,26,11,3017,3107,15,9,3107,3149,16,15,3193,3216,8,13,3376,3409,45,19,3474,3478,37,13,3548,3643,49,14,3643,3721,28,17,3721,3801,13,12,3801,3859,38,19,3859,3939,21,17,4155,4211,5,15,4246,4304,6,19,4310,4403,29,19,4403,4427,25,14,4569,4663,14,19,4663,4683,10,19,4757,4825,46,19,4869,4945,17,19,5018,5087
11,45,0,0,63,40,0,99,110,17,1,181,205,24,0,205,265,30,2,296,331,43,1,379,478,9,4,478,564,22,5,568,633,31,5,642,709,12,6,709,719,18,7,806,825,41,3,854,898,38,4,934,994,20,5,1030,1044,48,5,1250,1332,35,13,1345,1425,2,8,1441,1469,42,5,1525,1589,33,8,1621,1684,32,10,1687,1773,26,4,1773,1855,29,5,1855,1935,47,9,1941,1998,25,5,2025,2085,11,4,2085,2105,0,5,2169,2211,15,5,2243,2284,37,3,2340,2395,21,8,2412,2439,46,3,2499,2588,28,10,2588,2593,10,7,2657,2708,6,12,2720,2724,8,8,2819,2910,16,13,2918,2924,19,4,3017,3035,7,14,3107,3193,5,8,3193,3210,49,13,3286,3304,14,12,3443,3518,1,15,3538,3555,39,8,3739,3819,4,14,3819,3898,34,17,3898,3947,23,13,4307,4330,44,19,4330,4369,36,18,4403,4464,13,19,4496,4500,27,18,4759,4784,3,18,4869,4901
10,18,0,0,97,13,0,99,102,20,0,181,260,3,0,280,379,28,2,379,412,2,0,471,538,7,2,568,638,6,3,664,728,16,0,728,747,48,1,811,837,12,8,900,911,24,8,934,984,17,6,1030,1031,32,7,1071,1088,5,3,1126,1170,19,1,1197,1226,31,12,1371,1412,36,7,1441,1458,33,7,1525,1620,45,10,1620,1687,25,4,1687,1774,35,16,1774,1855,47,8,1855,1863,49,10,1941,2025,42,7,2025,2064,8,6,2092,2166,9,14,2179,2214,34,8,2261,2291,21,7,2340,2384,10,6,2412,2431,29,10,2499,2536,30,15,2588,2625,14,5,2657,2674,23,2,2720,2802,37,7,2802,2803,22,18,2877,2949,27,7,2949,2981,43,18,3031,3089,0,6,3111,3173,11,11,3193,3223,1,13,3282,3376,26,13,3376,3389,15,13,3548,3556,38,17,3636,3651,44,16,3887,3927,39,10,3985,4059,46,11,4072,4152,4,17,4307,4397,41,19,4711,4740,40,19,4759,4858
8,17,0,0,1,22,1,99,155,45,2,203,277,35,3,296,357,30,3,379,434,11,2,471,568,41,2,568,648,28,4,648,667,1,5,709,765,26,2,806,899,29,3,900,944,43,3,964,1010,20,6,1071,1112,32,8,1126,1138,31,10,1197,1296,8,1,1478,1488,16,4,1573,1672,36,9,1672,1736,9,12,1751,1790,24,16,1843,1930,3,6,1941,1962,34,7,2025,2081,44,8,2081,2100,2,12,2169,2188,18,17,2243,2336,48,10,2374,2469,47,14,2499,2597,21,9,2597,2654,33,17,2657,2671,42,12,2720,2819,38,12,2819,2918,6,13,2918,2984,10,12,3069,3161,0,7,3193,3286,14,10,3286,3311,15,11,3376,3395,7,16,3474,3502,12,17,3548,3589,4,12,3636,3681,40,10,3681,3697,23,8,3739,3744,5,12,3825,3871,39,9,3898,3985,49,16,3985,4072,37,17,4072,4094,27,12,4155,4187,13,17,4310,4359,46,15,4496,4568,19,18,4660,4749,25,16,4757,4804
9,29,0,0,50,38,0,50,107,35,2,181,184,15,1,205,267,45,3,296,336,21,2,379,434,46,1,471,560,32,3,568,635,44,2,664,744,28,5,755,803,17,5,811,865,49,2,900,949,9,6,949,1007,31,9,1030,1041,18,10,1071,1121,48,4,1161,1250,7,6,1250,1315,2,7,1345,1438,3,4,1441,1525,30,10,1525,1560,20,10,1620,1647,8,3,1687,1783,12,11,1783,1879,13,4,1879,1913,33,11,1941,1969,16,6,2025,2081,42,8,2101,2190,25,6,2190,2243,43,11,2261,2278,41,12,2340,2403,22,13,2412,2469,1,8,2478,2484,39,5,2530,2586,14,4,2622,2624,26,9,2790,2873,19,3,2877,2945,11,9,2949,3007,34,12,3031,3091,37,11,3282,3358,0,8,3376,3474,23,6,3474,3532,24,18,3583,3606,40,13,3963,4017,10,14,4044,4118,5,14,4118,4208,6,18,4220,4244,27,13,4307,4322,47,18,4496,4569,4,19,4569,4647,36,19,4660,4757
13,1,0,0,84,47,0,99,144,21,1,181,245,27,2,296,371,32,5,755,826,18,8,854,874,49,3,949,974,24,11,1227,1317,7,7,1345,1364,31,13,1441,1464,10,4,1525,1592,6,6,1592,1638,30,11,1672,1686,5,7,1751,1754,3,5,1832,1850,12,12,1903,1948,36,11,1976,1998,29,7,2071,2124,35,18,2124,2210,38,9,2210,2283,33,14,2288,2374,20,17,2374,2429,2,13,2451,2513,11,7,2530,2587,22,15,2624,2656,9,19,2790,2846,42,13,2862,2917,43,17,2921,2986,48,17,3090,3139,19,6,3193,3275,28,13,3282,3355,45,18,3376,3386,0,9,3474,3484,26,15,3548,3569,44,14,3643,3712,34,16,3739,3766,46,9,3825,3842,15,16,3898,3928,16,17,3963,4061,4,15,4061,4119,40,14,4155,4246,13,16,4246,4310,8,19,4310,4357,14,16,4399,4405,41,17,4496,4583,17,14,4586,4594,37,19,4663,4716,23,17,4759,4769,25,17,4825,4851,39,17,4887,4924
