8,2,0,0,33,34,1,82,159,21,0,159,242,47,0,242,275,7,2,307,370,9,3,370,388,17,2,436,474,13,3,533,561,0,0,607,655,41,1,700,706,20,5,788,863,38,7,867,954,39,6,954,1027,36,7,1027,1120,45,9,1122,1136,1,7,1203,1285,18,8,1285,1323,19,5,1364,1441,31,11,1632,1700,33,8,1700,1783,16,11,1783,1837,32,7,1852,1924,43,7,1934,1971,15,13,2006,2083,14,8,2091,2155,48,8,2190,2248,40,9,2280,2291,8,9,2363,2364,5,12,2459,2514,3,12,2559,2608,28,6,2632,2710,46,13,2726,2820,25,17,2820,2822,4,9,2884,2956,44,19,3051,3126,11,19,3133,3159,6,13,3579,3635,35,13,3644,3648,10,14,3723,3799,12,15,3799,3822,26,13,3890,3920,27,14,3987,4067,23,19,4067,4115,42,16,4233,4235,37,19,4285,4333,24,15,4470,4482,49,17,4645,4679,30,15,4679,4771,22,19,4771,4854,29,18,4854,4943
19,6,0,0,82,31,2,242,319,42,3,319,325,18,3,436,530,38,5,530,587,36,3,607,693,23,5,693,785,46,5,785,820,45,6,829,843,11,7,925,929,20,7,1022,1064,22,3,1089,1139,0,1,1185,1225,7,11,1280,1339,39,8,1364,1378,44,7,1441,1517,41,4,1517,1577,49,3,1577,1580,12,12,1700,1774,8,7,1783,1877,1,11,1877,1878,40,7,1934,1996,2,6,2006,2077,26,5,2091,2186,5,11,2318,2397,15,17,2416,2462,3,11,2480,2559,25,15,2559,2613,48,13,2726,2728,17,19,2796,2840,35,5,2840,2856,16,18,2923,2941,14,14,2993,3067,47,12,3067,3101,43,17,3304,3400,13,17,3429,3491,37,16,3499,3559,4,15,3570,3592,24,13,3599,3694,29,14,3695,3741,34,11,3792,3850,32,18,3890,3987,9,15,3987,4018,21,10,4067,4146,30,10,4146,4233,33,18,4233,4285,10,18,4285,4378,19,18,4378,4470,27,15,4470,4567,28,18,4802,4829
17,31,0,0,75,36,1,93,99,15,1,176,259,9,2,270,331,22,1,353,409,20,2,436,444,21,1,486,500,17,3,533,603,18,4,607,680,45,5,700,768,27,1,788,863,29,4,867,966,13,5,966,1028,16,6,1028,1048,14,3,1122,1129,43,4,1203,1254,0,2,1285,1339,7,12,1364,1380,40,3,1441,1526,12,10,1526,1555,41,5,1596,1625,49,4,1686,1713,23,10,1754,1831,26,3,1843,1878,24,1,1879,1975,1,12,1975,2033,48,7,2072,2113,28,2,2113,2173,34,7,2190,2280,11,13,2280,2345,10,9,2363,2459,44,14,2489,2521,5,13,2559,2607,39,16,2615,2651,25,16,2672,2741,35,6,2923,2968,32,14,3062,3133,47,13,3157,3204,8,17,3248,3283,2,12,3344,3363,33,12,3431,3512,30,5,3570,3599,46,19,3644,3723,4,17,3723,3751,19,16,3818,3830,3,19,3913,3931,37,18,4233,4260,38,19,4261,4263,42,17,4346,4352,6,19,4734,4784
15,34,0,0,42,38,0,82,91,33,0,113,138,23,2,176,219,41,0,270,299,18,2,353,371,31,3,436,484,19,1,513,550,42,6,607,680,25,2,700,765,7,6,788,832,13,4,843,849,49,0,925,987,10,4,1022,1057,8,2,1089,1177,26,0,1185,1189,14,4,1280,1364,15,9,1364,1455,29,9,1458,1532,2,2,1555,1632,12,11,1632,1654,16,10,1700,1728,21,3,1783,1879,9,9,1879,1891,39,11,1975,2013,0,3,2032,2103,37,9,2103,2168,43,10,2190,2234,44,12,2271,2300,6,2,2363,2420,17,16,2443,2520,46,12,2520,2602,48,11,2602,2620,1,13,2659,2660,5,15,2726,2763,22,8,2796,2816,36,10,2884,2973,4,10,2973,3023,11,18,3062,3095,20,17,3133,3208,24,11,3209,3232,30,2,3248,3319,47,15,3344,3385,40,15,3431,3475,3,16,3673,3717,32,16,3723,3818,45,19,4027,4106,35,19,4233,4313,28,14,4346,4436,27,19,4802,4854
1,4,0,0,22,14,0,93,132,38,1,175,191,34,3,270,289,44,2,353,406,15,3,436,439,25,1,530,589,39,4,607,693,1,4,700,741,18,6,788,823,36,5,867,919,12,7,954,1015,5,4,1027,1091,17,8,1122,1177,20,9,1203,1227,43,5,1285,1327,48,4,1364,1426,31,10,1555,1610,8,8,1877,1911,11,11,1934,2032,49,8,2072,2159,0,4,2159,2211,26,6,2211,2262,23,14,2280,2358,3,10,2363,2369,7,19,2443,2482,2,8,2520,2539,40,12,2659,2662,6,6,2796,2837,46,15,2965,2990,16,19,3029,3110,22,10,3110,3161,35,9,3161,3196,13,15,3245,3265,37,15,3333,3431,24,12,3431,3435,45,17,3510,3545,32,15,3579,3673,10,13,3673,3677,9,13,3723,3766,41,19,3792,3834,27,13,3890,3984,47,19,4027,4093,33,19,4285,4367,30,13,4436,4496,19,19,4496,4550,21,15,4589,4597,29,16,4651,4662,28,17,4748,4802,42,19,4802,4839
2,29,0,0,93,43,0,93,114,20,1,175,270,38,2,270,326,12,2,353,387,40,1,436,533,45,4,533,630,46,4,630,715,33,1,715,813,25,3,813,891,1,5,891,962,44,3,966,1023,37,1,1052,1106,15,8,1147,1181,31,7,1203,1211,5,5,1285,1296,14,5,1364,1424,7,13,1458,1484,8,5,1526,1614,13,11,1614,1653,19,7,1686,1692,30,1,1754,1825,3,5,1843,1847,16,12,1934,2015,9,10,2024,2080,39,12,2091,2165,24,3,2190,2202,0,5,2271,2341,11,14,2363,2435,32,8,2459,2536,17,17,2536,2558,47,7,2615,2699,23,16,2699,2755,41,11,2755,2801,49,10,2820,2906,35,8,3067,3115,22,12,3245,3285,36,13,3499,3570,48,19,3599,3695,2,15,3695,3712,21,9,3799,3837,4,18,3890,3958,34,13,3987,4021,42,14,4027,4091,6,15,4115,4151,28,12,4161,4235,26,14,4253,4346,10,19,4378,4443,27,18,4748,4802,18,19,4802,4853
10,7,1,45,56,48,1,93,176,34,2,176,247,12,1,270,335,11,1,353,425,29,2,436,447,39,3,530,581,40,2,607,611,20,4,700,753,17,5,788,803,15,6,843,929,47,3,930,1000,22,2,1022,1076,27,2,1076,1157,10,6,1332,1411,13,9,1411,1502,32,5,1502,1532,25,8,1555,1627,5,6,1632,1694,14,7,1694,1767,42,10,1773,1852,23,11,1852,1922,44,11,2162,2250,46,10,2250,2302,31,15,2318,2416,0,6,2416,2457,19,14,2480,2526,16,15,2559,2631,35,4,2631,2726,41,12,2820,2892,1,15,2908,2966,37,13,2973,3021,49,12,3062,3099,45,15,3157,3198,4,13,3223,3290,8,18,3344,3406,38,14,3431,3506,43,19,3512,3521,33,13,3579,3585,3,17,3723,3798,2,17,3824,3896,9,16,4067,4138,30,12,4346,4352,18,16,4470,4481,36,19,4496,4589,28,16,4589,4624,6,18,4651,4664,21,17,4734,4744,26,19,4854,4900,24,19,4900,4975
7,39,0,0,29,23,1,82,157,43,1,175,195,48,2,270,279,42,4,397,469,45,3,469,494,9,5,533,553,11,4,607,670,10,2,670,673,36,4,740,766,47,2,813,835,7,7,891,952,33,3,966,1034,29,6,1052,1093,41,2,1147,1192,16,8,1219,1296,8,3,1296,1386,25,6,1386,1424,18,9,1458,1523,40,4,1555,1576,44,9,1632,1639,15,12,1694,1727,37,6,1773,1818,2,5,1852,1854,19,10,1934,2006,20,13,2006,2026,31,13,2091,2181,17,15,2190,2279,14,10,2279,2282,46,11,2363,2440,0,7,2480,2556,38,10,2559,2588,4,8,2632,2655,3,14,2752,2753,24,7,2820,2908,6,7,2908,2958,49,11,2973,2994,5,18,3062,3151,27,9,3157,3201,1,19,3223,3252,22,13,3333,3392,30,3,3400,3405,35,12,3512,3593,13,19,3695,3765,32,19,3987,4033,12,18,4067,4161,34,17,4318,4385,21,16,4651,4734,26,18,4801,4831,28,19,4862,4885
13,28,0,0,5,44,0,45,61,10,0,113,174,32,0,176,222,4,2,270,277,17,1,353,383,46,1,436,443,16,2,607,640,12,6,700,787,8,1,787,789,19,2,829,868,33,4,1052,1060,7,10,1194,1268,37,3,1280,1320,36,9,1332,1363,23,9,1386,1457,31,9,1458,1555,48,5,1555,1638,13,12,1686,1754,3,6,1934,1959,43,8,2006,2091,9,11,2091,2105,11,12,2162,2201,25,13,2235,2254,21,7,2318,2323,39,14,2416,2476,15,18,2489,2511,0,8,2559,2611,14,12,2632,2635,6,5,2726,2737,5,16,2796,2838,47,10,2884,2911,1,16,2973,3013,41,14,3062,3069,22,11,3161,3245,20,18,3245,3289,26,10,3333,3394,45,16,3429,3510,2,13,3510,3550,40,16,3579,3624,42,12,3673,3734,27,12,3734,3824,38,16,3834,3904,35,18,4161,4175,34,19,4478,4520,30,14,4567,4651,18,18,4651,4748,29,17,4748,4837,24,18,4837,4842,49,19,4862,4959
18,23,0,0,5,20,0,82,175,34,4,353,433,12,3,436,507,15,5,607,700,18,5,700,751,39,5,785,819,17,6,843,909,25,4,925,993,7,8,1022,1089,43,3,1089,1185,49,2,1185,1193,46,7,1280,1343,1,8,1343,1397,8,4,1411,1456,26,2,1502,1538,16,9,1555,1652,48,6,1652,1713,41,6,1746,1843,11,10,1843,1844,19,9,1879,1920,4,4,1934,2006,37,8,2006,2050,3,7,2091,2103,2,7,2162,2235,5,10,2235,2318,24,4,2318,2410,22,5,2416,2425,35,3,2489,2570,32,9,2570,2617,31,17,2632,2675,27,7,2726,2750,13,13,2796,2875,44,17,2875,2949,38,12,2949,3029,45,14,3029,3045,6,8,3110,3178,28,9,3178,3196,0,9,3245,3269,14,17,3333,3365,42,11,3431,3478,29,13,3512,3599,9,12,3599,3620,40,17,3695,3712,33,15,3792,3890,10,15,3890,3930,47,18,3987,4013,36,16,4027,4070,21,14,4378,4468,30,19,4975,5032
