8,0,0,0,53,15,0,91,166,65,1,179,207,9,1,219,296,2,1,296,363,8,2,391,488,44,3,488,565,56,1,565,583,85,4,648,693,33,5,704,732,66,4,799,832,96,2,889,971,49,1,971,992,83,9,1045,1091,86,3,1091,1171,43,1,1171,1243,39,2,1265,1350,20,7,1357,1369,7,5,1455,1521,84,4,1550,1599,61,1,1632,1679,68,4,1717,1785,26,5,1816,1818,14,3,1902,1981,46,11,1981,2076,23,4,2076,2158,17,11,2158,2186,54,5,2192,2261,52,2,2291,2327,51,14,2366,2412,22,11,2465,2500,59,9,2552,2637,4,5,2637,2695,35,3,2719,2729,64,5,2738,2822,70,1,2822,2878,88,3,2905,2980,31,4,3003,3074,93,3,3085,3099,55,13,3148,3160,21,10,3234,3316,53,3,3316,3367,5,10,3410,3430,95,8,3480,3545,25,9,3562,3630,60,10,3661,3672,97,13,3735,3773,41,9,3813,3820,42,10,3905,3926,28,5,3987,4018,30,17,4061,4150,29,15,4150,4172,76,14,4227,4299,10,12,4322,4369,72,14,4420,4442,57,18,4517,4611,38,14,4614,4642,99,6,4698,4711,74,6,4756,4805,73,6,4808,4817,63,16,4873,4945,50,15,4962,5040,32,12,5040,5116,34,18,5129,5181,12,16,5206,5277,24,19,5277,5301,13,10,5328,5382,90,7,5420,5472,94,17,5489,5588,62,16,5588,5636,36,15,5654,5683,45,13,5715,5790,89,18,5814,5878,6,16,5878,5890,48,7,5962,5967,69,16,6006,6096,98,4,6103,6196,82,4,6196,6201,77,12,6265,6331,3,11,6359,6376,87,17,6430,6441,16,19,6511,6584,37,6,6584,6678,40,4,6678,6756,67,15,6770,6835,91,1,6835,6842,47,0,6886,6917,81,18,6941,6968,18,17,7026,7120,78,5,7120,7167,71,19,7201,7214,75,8,7282,7327,27,3,7345,7436,92,11,7593,7610,58,19,7670,7754,19,18,7841,7859,1,16,7980,8071,11,16,8071,8076,79,17,8120,8190,80,17,8714,8792
10,83,0,0,84,94,0,93,164,10,0,190,219,25,0,284,367,1,3,367,448,26,2,448,529,0,1,529,569,6,3,608,704,42,3,704,737,37,4,799,816,44,4,892,913,71,3,980,1012,31,0,1069,1138,69,1,1153,1165,7,4,1231,1269,72,3,1269,1332,24,4,1357,1399,49,3,1399,1451,23,3,1455,1522,46,9,1550,1586,62,1,1632,1634,76,7,1717,1731,75,5,1816,1909,19,10,1909,1954,66,9,2005,2057,11,3,2077,2173,55,5,2173,2220,92,5,2236,2324,20,14,2324,2385,54,6,2385,2431,2,15,2465,2475,45,2,2561,2657,22,13,2657,2692,16,15,2738,2795,38,11,2822,2905,79,4,2905,2925,32,1,3003,3081,88,5,3085,3174,57,10,3174,3221,4,7,3234,3266,36,10,3313,3325,51,19,3410,3480,86,7,3480,3551,60,9,3562,3621,81,2,3649,3735,89,7,3735,3752,95,11,3813,3820,64,9,3858,3894,30,15,3916,3920,41,11,3989,4086,56,9,4088,4128,29,16,4227,4233,39,12,4322,4356,8,11,4614,4672,34,14,4698,4746,18,15,4770,4807,97,19,4866,4936,53,12,4962,5046,68,12,5070,5146,63,19,5146,5150,84,17,5328,5335,33,18,5420,5438,59,15,5512,5586,50,18,5609,5678,74,11,5687,5781,12,19,5781,5874,77,9,5874,5887,82,2,5962,5984,58,15,6006,6103,87,14,6103,6104,65,9,6178,6208,52,8,6265,6322,96,15,6341,6404,48,9,6430,6471,73,18,6511,6588,17,16,6602,6652,21,19,6697,6723,35,18,6770,6800,9,19,6853,6915,85,17,6915,6997,13,16,6997,7029,47,2,7035,7040,28,16,7124,7177,43,19,7218,7280,15,15,7305,7329,5,17,7392,7410,61,10,7479,7512,67,17,7556,7608,14,16,7648,7742,27,6,7742,7779,3,14,7841,7862,70,14,7937,8000,90,19,8022,8120,93,19,8120,8181,40,12,8190,8225,78,14,8248,8283,98,16,8337,8349,99,19,8484,8580,80,18,8808,8852,91,18,8859,8901
5,96,0,0,30,7,1,30,95,35,0,95,135,49,0,190,250,19,2,252,344,26,1,344,366,66,1,391,474,83,5,474,545,2,3,545,628,24,2,628,629,5,1,704,709,12,5,799,831,30,2,892,893,22,1,980,992,40,1,1069,1109,6,8,1153,1239,76,5,1243,1293,54,0,1293,1359,15,2,1359,1446,97,5,1455,1550,51,9,1550,1555,20,9,1632,1683,39,5,1698,1714,50,3,1747,1794,60,5,1834,1872,11,2,1909,1941,57,5,2005,2070,38,8,2091,2121,36,8,2185,2238,34,2,2243,2286,16,12,2336,2406,94,6,2428,2456,64,3,2490,2554,56,4,2567,2662,58,2,2662,2682,0,2,2738,2820,31,2,2820,2863,10,5,2863,2911,43,8,2919,3007,46,16,3007,3040,55,12,3085,3129,63,10,3148,3234,18,11,3234,3265,86,6,3313,3389,67,8,3389,3412,42,9,3472,3528,69,4,3562,3582,53,5,3649,3686,4,12,3735,3808,29,13,3816,3882,28,4,3905,3946,23,9,3987,4054,13,8,4061,4073,93,6,4104,4128,1,5,4183,4275,87,3,4275,4295,62,9,4322,4364,73,4,4420,4517,8,10,4517,4609,70,6,4614,4616,25,14,4698,4732,68,9,4788,4810,32,11,4866,4957,48,5,4962,5034,41,19,5057,5140,72,19,5141,5187,84,16,5238,5276,33,17,5328,5381,89,15,5420,5470,71,15,5512,5585,9,15,5609,5642,44,11,5691,5722,98,2,5785,5829,82,1,5874,5920,45,15,5962,6041,74,15,6041,6056,77,11,6131,6186,81,12,6212,6258,21,17,6282,6379,65,10,6380,6414,85,14,6430,6461,92,6,6511,6567,99,7,6567,6612,79,11,6770,6811,88,17,6924,7018,14,13,7018,7103,59,19,7103,7131,95,17,7133,7198,17,19,7380,7479,80,13,7648,7688,3,13,7741,7809,90,17,7809,7837,91,7,7900,7909,37,19,8155,8244,47,11,8248,8300,78,15,8337,8339,52,19,8398,8443,75,15,8484,8582,61,18,8622,8652,27,19,8888,8920
0,38,0,0,68,2,0,68,120,9,0,120,138,26,0,190,201,77,1,252,256,24,1,296,313,80,1,383,398,21,3,608,648,37,3,701,721,51,4,799,888,86,1,888,930,5,3,946,1003,42,5,1045,1069,30,4,1112,1164,96,4,1171,1265,23,1,1265,1328,39,3,1357,1431,12,10,1455,1532,20,8,1532,1611,49,5,1616,1663,60,3,1675,1698,59,4,1717,1795,7,7,1816,1901,15,5,1907,1930,54,4,2004,2024,62,3,2173,2243,6,10,2336,2349,19,14,2411,2416,72,6,2469,2520,35,2,2624,2687,41,7,2687,2729,0,3,2820,2862,31,3,2875,2969,10,6,2969,3015,22,17,3036,3090,34,6,3124,3195,43,9,3195,3243,46,17,3277,3346,50,9,3346,3375,36,11,3441,3467,13,4,3505,3584,89,6,3584,3589,63,12,3675,3711,14,9,3735,3810,71,8,3813,3844,55,16,3881,3963,29,14,3963,3972,3,6,4005,4054,57,17,4088,4159,74,4,4166,4170,64,11,4227,4245,88,7,4275,4321,94,15,4322,4374,8,9,4420,4481,4,14,4481,4498,32,8,4543,4564,84,10,4614,4628,18,14,4698,4770,97,18,4770,4785,66,12,4866,4900,79,7,4934,4965,67,11,4987,4998,25,16,5057,5129,33,15,5141,5187,70,9,5238,5299,16,18,5299,5328,76,19,5382,5447,65,8,5468,5478,44,10,5531,5554,45,12,5609,5612,69,14,5691,5719,87,13,5785,5828,81,11,5874,5914,53,16,5962,5983,11,12,6006,6062,73,14,6081,6099,17,13,6174,6242,1,9,6242,6302,90,12,6302,6380,52,9,6380,6459,83,17,6459,6527,98,5,6551,6645,92,7,6645,6700,28,14,6712,6793,85,16,6793,6856,68,18,6857,6910,95,15,6924,6967,99,10,7026,7064,61,7,7120,7180,56,17,7282,7368,58,17,7436,7519,82,11,7648,7741,75,11,7809,7900,78,10,7925,7968,93,18,7994,8008,48,17,8186,8238,40,14,8398,8491,27,14,8493,8583,91,17,8749,8833,47,17,8833,8899
7,6,0,0,57,78,0,91,190,60,0,190,199,46,0,252,259,21,0,344,410,40,0,428,479,20,1,517,550,51,3,608,661,12,4,704,758,28,1,799,839,38,2,889,976,43,0,976,1058,29,4,1067,1080,25,1,1140,1212,66,6,1212,1252,8,4,1265,1316,30,6,1357,1366,95,4,1455,1471,24,5,1550,1585,80,5,1632,1663,11,1,1717,1759,17,9,1816,1907,83,12,1907,1914,68,5,2004,2064,62,2,2077,2108,41,2,2173,2236,19,12,2236,2333,67,7,2333,2407,50,5,2411,2456,34,4,2469,2567,64,4,2567,2654,72,7,2657,2712,63,8,2738,2818,2,16,2822,2862,0,4,2901,2999,76,9,2999,3085,54,8,3085,3178,84,7,3178,3238,22,18,3238,3244,5,9,3316,3364,55,14,3410,3470,97,12,3505,3552,7,13,3584,3675,69,5,3675,3717,39,8,3735,3747,31,10,3813,3858,32,3,3858,3920,94,11,3920,3965,57,16,4005,4034,86,10,4088,4136,16,16,4166,4184,9,5,4227,4262,14,11,4322,4381,87,5,4420,4465,99,4,4517,4596,18,13,4596,4631,53,10,4632,4690,4,16,4718,4799,81,4,4804,4873,33,13,4873,4918,89,12,4962,5014,42,11,5057,5094,59,12,5129,5153,77,6,5206,5298,96,9,5298,5359,88,12,5420,5456,10,15,5512,5589,49,18,5787,5872,44,13,5878,5954,98,3,5962,6000,35,14,6081,6151,45,17,6174,6244,73,15,6244,6265,82,5,6341,6353,36,18,6430,6442,13,13,6511,6576,74,17,6602,6630,85,15,6678,6696,26,13,6770,6857,71,18,6857,6909,37,9,6941,7026,61,6,7026,7042,92,8,7120,7193,79,13,7201,7282,90,13,7282,7333,58,16,7345,7431,56,18,7436,7472,23,16,7519,7593,3,12,7593,7640,1,13,7670,7698,65,19,7756,7844,93,17,7855,7861,15,17,7925,7930,47,7,7994,8045,70,15,8071,8073,48,16,8120,8152,27,10,8186,8195,52,18,8337,8365,91,14,8484,8491,75,16,8582,8633
2,30,0,0,52,90,0,91,179,58,1,179,252,12,1,252,268,85,1,296,391,33,1,391,411,80,2,448,508,17,1,529,544,37,2,608,670,2,4,670,707,57,2,707,733,42,4,799,889,26,3,889,952,75,2,971,1067,39,0,1067,1122,72,2,1140,1231,84,0,1231,1264,55,2,1265,1273,16,8,1357,1450,38,5,1455,1531,22,5,1531,1616,36,2,1616,1621,15,3,1675,1742,60,4,1742,1834,24,8,1834,1927,67,4,1927,2000,69,3,2005,2010,46,12,2098,2109,40,3,2192,2276,18,6,2291,2340,23,6,2359,2458,68,8,2458,2496,52,3,2535,2619,44,8,2624,2680,49,8,2719,2746,10,4,2746,2785,43,7,2822,2850,76,8,2875,2964,3,5,2964,2978,51,17,3007,3089,0,5,3089,3175,97,11,3178,3199,20,16,3250,3308,89,4,3316,3326,54,10,3410,3428,14,7,3480,3560,99,2,3562,3583,66,10,3649,3700,95,10,3735,3792,21,14,3813,3862,41,10,3905,3982,4,13,3987,4061,32,5,4061,4094,45,9,4150,4227,53,7,4227,4308,6,12,4308,4389,29,17,4389,4473,62,10,4473,4539,34,13,4543,4632,28,9,4632,4673,73,5,4718,4804,65,5,4804,4817,7,15,4873,4919,9,10,4962,4973,63,18,5057,5143,81,6,5143,5187,64,14,5238,5328,25,19,5328,5354,94,16,5420,5485,11,7,5489,5552,87,11,5552,5639,35,11,5639,5658,8,14,5691,5694,96,12,5785,5857,86,14,5874,5882,77,10,5962,5970,93,12,6041,6120,31,19,6131,6199,5,14,6212,6260,74,16,6282,6320,50,19,6359,6382,56,12,6430,6446,48,10,6511,6598,83,18,6602,6679,71,16,6679,6684,59,17,6770,6779,79,12,6857,6909,88,19,7095,7109,61,11,7556,7570,19,17,7751,7790,78,9,7841,7890,13,19,7925,7980,27,8,8022,8026,1,17,8091,8094,92,16,8155,8156,82,17,8244,8292,98,17,8398,8403,70,19,8445,8536,47,14,8536,8616,91,15,8616,8674
14,19,0,0,93,16,0,93,117,24,0,190,276,83,3,276,321,18,0,344,425,93,0,428,458,94,2,517,585,20,2,608,629,45,1,701,773,63,1,799,821,72,0,888,941,46,6,946,953,6,7,1045,1107,44,5,1112,1158,49,2,1171,1231,25,2,1265,1315,75,3,1357,1427,84,3,1455,1546,53,2,1550,1621,55,4,1632,1688,92,4,1717,1727,2,8,1816,1890,59,5,1890,1900,3,2,1927,1998,67,5,2005,2081,77,3,2081,2108,23,5,2173,2185,71,5,2192,2278,51,13,2291,2366,7,11,2366,2441,88,0,2465,2477,35,1,2552,2572,57,9,2624,2686,90,1,2687,2691,22,14,2738,2789,96,6,2822,2897,8,7,2901,2980,21,8,2980,3068,33,6,3068,3127,70,3,3127,3160,0,6,3219,3269,13,2,3282,3381,4,9,3381,3470,99,1,3470,3491,41,8,3559,3567,36,13,3584,3624,30,12,3675,3737,28,3,3742,3814,60,11,3816,3848,76,11,3908,3925,66,11,3989,4088,43,12,4088,4166,95,14,4166,4213,14,10,4227,4291,97,15,4322,4370,58,6,4420,4455,64,12,4517,4585,50,13,4604,4623,29,19,4632,4647,48,3,4718,4808,69,10,4808,4871,54,14,4873,4959,74,8,4962,4971,9,11,5057,5098,56,11,5141,5230,31,15,5238,5247,34,19,5299,5325,68,13,5382,5413,62,15,5420,5466,12,17,5512,5596,39,13,5596,5613,10,16,5687,5745,86,13,5745,5787,73,12,5814,5905,11,11,5907,5991,89,19,5991,6054,32,13,6054,6106,15,7,6131,6162,85,12,6212,6266,87,16,6282,6347,1,10,6380,6475,17,15,6477,6483,42,16,6551,6577,5,16,6645,6651,38,19,6697,6779,81,19,7026,7038,37,11,7124,7195,98,11,7218,7278,82,8,7305,7329,26,18,7392,7399,80,11,7479,7536,40,8,7556,7613,65,18,7648,7660,78,8,7741,7790,79,15,7809,7866,27,7,7900,7935,52,17,8244,8334,61,15,8370,8425,91,19,8901,8911,47,19,8931,8945
12,68,0,0,78,57,0,93,99,17,0,190,206,44,2,284,340,10,1,367,384,19,4,448,490,71,0,517,540,86,0,608,623,3,0,701,775,4,2,799,879,21,6,892,923,16,5,980,999,69,0,1069,1149,52,0,1153,1204,38,4,1243,1253,15,1,1269,1289,93,1,1357,1419,54,1,1455,1464,49,4,1532,1574,8,6,1616,1698,36,3,1698,1727,95,6,1747,1786,80,7,1834,1868,81,0,1909,1923,59,6,2005,2058,94,3,2098,2172,7,10,2185,2204,74,0,2243,2334,2,14,2336,2414,63,5,2414,2442,55,7,2469,2499,46,14,2561,2569,43,5,2645,2663,56,5,2738,2778,22,15,2822,2825,50,8,2905,2968,79,5,3003,3057,89,2,3085,3101,18,10,3174,3217,51,18,3234,3240,0,7,3313,3370,20,17,3381,3389,67,9,3472,3562,53,4,3562,3568,85,9,3601,3670,32,2,3675,3730,29,12,3735,3766,64,8,3766,3772,76,10,3840,3897,45,8,3908,3975,30,16,3989,3997,25,11,4061,4076,24,16,4104,4183,34,11,4183,4248,33,11,4252,4280,58,5,4322,4368,99,3,4420,4473,97,17,4473,4542,60,18,4542,4544,84,11,4698,4704,72,16,4768,4809,48,4,4845,4854,41,18,4934,5033,62,14,5033,5065,65,6,5070,5165,66,14,5165,5195,31,16,5299,5382,73,10,5382,5397,87,10,5468,5531,90,8,5531,5596,12,18,5609,5691,26,8,5691,5693,39,14,5785,5860,13,11,5874,5962,9,17,5962,5974,6,17,6006,6075,83,16,6341,6419,77,13,6430,6511,42,17,6645,6712,96,19,6712,6737,23,15,6815,6886,35,19,6886,6962,88,18,7018,7095,98,10,7095,7133,91,3,7133,7225,28,17,7225,7233,40,6,7318,7357,47,4,7392,7443,5,18,7479,7541,92,13,7751,7773,82,13,7841,7851,1,15,7925,7980,14,19,7980,8007,37,17,8022,8033,70,16,8120,8147,11,19,8337,8389,78,16,8398,8445,27,15,8583,8607,75,17,8669,8681,61,19,8714,8750
3,50,0,0,21,1,0,68,112,42,0,120,171,6,1,190,279,95,2,284,294,19,3,367,427,85,2,428,430,8,3,517,534,71,1,608,670,76,2,704,738,78,2,799,871,46,5,888,934,83,8,946,988,20,4,1045,1101,12,7,1112,1137,29,5,1171,1214,22,3,1265,1351,55,3,1357,1455,39,4,1455,1461,80,4,1550,1600,59,3,1632,1712,43,2,1712,1774,57,4,1774,1794,75,6,1909,1973,18,4,2005,2021,68,6,2091,2185,2,12,2185,2209,41,3,2243,2254,11,5,2336,2360,38,9,2414,2472,77,5,2472,2484,16,14,2567,2658,24,12,2662,2687,74,2,2738,2822,51,15,2822,2825,17,12,2901,2908,89,1,2969,2997,63,9,3035,3094,94,9,3094,3101,36,9,3178,3250,54,9,3250,3331,21,11,3345,3441,0,8,3441,3469,5,11,3505,3574,67,10,3574,3627,30,13,3742,3785,56,8,3816,3857,72,11,3908,3982,64,10,3987,3999,10,10,4061,4104,60,14,4104,4131,97,14,4170,4203,34,12,4252,4308,86,12,4322,4395,28,8,4420,4480,58,7,4517,4604,62,11,4604,4622,9,7,4632,4718,87,8,4718,4764,32,10,4788,4796,4,17,4866,4951,25,15,4962,5057,31,13,5057,5076,35,9,5328,5343,70,11,5420,5512,33,19,5512,5565,69,13,5609,5688,73,11,5688,5729,84,19,5785,5819,88,14,5874,5880,49,19,5962,5973,45,16,6041,6131,96,14,6131,6209,53,17,6212,6298,66,16,6298,6342,7,19,6380,6383,65,11,6459,6551,13,14,6602,6697,26,12,6697,6724,81,16,6770,6832,44,19,6853,6910,15,13,6910,6985,48,12,6985,7035,37,10,7035,7049,99,11,7124,7174,61,8,7218,7305,47,3,7305,7320,92,9,7392,7457,79,14,7479,7509,90,15,7556,7580,93,16,7648,7723,14,17,7742,7811,23,18,7841,7872,40,10,7925,8019,98,15,8019,8091,82,16,8091,8107,52,16,8155,8170,27,12,8301,8352,3,18,8445,8466,91,16,8674,8740
15,51,0,0,71,80,0,93,114,33,0,190,239,70,0,252,315,36,0,315,352,46,1,391,398,12,3,448,508,85,3,529,617,50,1,617,627,68,2,704,745,83,7,799,801,67,0,888,971,66,5,971,1052,92,0,1067,1072,19,5,1140,1149,42,6,1231,1252,84,1,1265,1267,95,3,1357,1432,87,1,1455,1458,14,0,1532,1629,22,6,1629,1631,17,8,1698,1725,41,0,1747,1790,25,6,1834,1913,16,9,1913,1989,15,6,2005,2098,2,11,2098,2141,20,13,2185,2193,97,9,2243,2336,62,4,2336,2428,18,7,2428,2490,29,10,2490,2550,24,11,2567,2643,63,7,2657,2686,59,10,2738,2818,64,6,2822,2884,71,7,2905,2947,60,7,3003,3067,5,7,3085,3100,4,6,3148,3168,34,7,3234,3294,30,9,3313,3410,89,5,3410,3500,0,9,3505,3512,39,7,3584,3608,7,14,3675,3689,21,13,3735,3746,86,9,3858,3885,57,15,3916,3986,55,17,3989,4027,76,13,4069,4101,49,11,4153,4190,32,6,4227,4253,72,13,4322,4385,10,13,4420,4512,53,9,4517,4614,58,8,4614,4698,93,8,4698,4768,9,8,4768,4866,38,15,4866,4890,56,10,4962,5027,88,9,5044,5088,35,7,5129,5141,43,14,5165,5167,73,9,5239,5269,54,15,5328,5420,69,12,5420,5474,8,12,5489,5502,11,8,5552,5626,81,9,5687,5769,45,14,5814,5835,31,18,5907,5969,82,3,6006,6072,44,15,6081,6174,94,19,6174,6225,6,18,6244,6320,96,16,6430,6480,1,12,6551,6565,48,11,6645,6725,23,14,6725,6815,28,15,6815,6842,74,19,6857,6917,65,14,6941,6951,77,16,7026,7083,40,5,7103,7196,52,12,7201,7218,37,12,7246,7251,99,13,7380,7425,26,19,7479,7505,78,7,7556,7648,90,16,7648,7725,47,6,7741,7742,13,18,7855,7888,3,15,7925,7933,75,12,8022,8040,27,9,8091,8155,79,18,8190,8248,91,13,8398,8484,98,19,8493,8499,61,17,8582,8622
