5,0,0,0,25,31,0,77,99,11,1,141,194,37,0,215,311,10,2,311,403,2,2,406,492,29,1,505,572,38,4,598,619,30,3,662,716,36,3,723,807,20,3,818,823,12,4,870,892,6,3,959,987,5,7,1041,1053,21,6,1134,1151,15,1,1166,1229,32,3,1229,1315,8,7,1315,1344,22,0,1385,1453,49,10,1455,1538,17,3,1538,1591,16,3,1591,1636,40,6,1681,1697,47,9,1774,1824,43,3,1842,1867,13,3,1870,1949,4,5,1949,2023,19,14,2023,2078,35,6,2078,2124,48,14,2162,2207,39,12,2223,2251,45,8,2313,2338,27,4,2475,2533,18,8,2540,2574,42,13,2806,2847,41,14,2903,2941,28,14,2965,3006,33,9,3041,3134,24,12,3134,3152,34,11,3217,3225,44,10,3278,3363,9,10,3771,3833,23,14,3859,3876,26,11,3949,4041,46,10,4041,4070,14,12,4148,4160,7,12,4197,4288,1,14,4320,4343,3,11,4357,4435,25,14,4498,4528
0,35,0,0,71,48,0,99,112,16,0,166,238,0,1,238,248,49,2,311,351,25,1,377,474,39,4,474,546,37,3,598,686,2,4,686,772,38,5,772,812,31,4,870,939,21,5,969,1030,33,5,1067,1084,10,5,1134,1164,36,6,1201,1258,28,4,1258,1287,18,3,1318,1405,19,9,1405,1443,17,2,1462,1479,22,2,1538,1556,6,7,1584,1592,41,10,1630,1717,32,7,1717,1746,24,5,1777,1818,34,6,1870,1967,45,6,1967,1976,11,10,2057,2071,8,11,2144,2208,15,5,2216,2278,30,13,2309,2314,27,3,2380,2462,5,13,2475,2524,42,11,2540,2612,29,11,2631,2680,44,7,2718,2806,13,9,2806,2905,9,2,2965,3056,12,11,3059,3122,40,14,3286,3298,23,11,3497,3510,20,14,3590,3652,43,11,3652,3729,14,7,3729,3766,4,12,3771,3850,1,10,3850,3870,26,14,4118,4167,3,8,4171,4240,47,13,4320,4325,7,14,4357,4398,46,14,4398,4426
2,38,0,0,96,39,1,99,170,13,2,170,234,8,2,238,319,1,1,319,402,21,3,406,420,0,2,483,523,4,4,546,639,6,1,639,723,33,2,723,737,11,4,818,869,5,5,870,903,36,4,959,961,49,6,1041,1092,19,8,1134,1211,30,8,1219,1250,37,4,1258,1268,48,9,1318,1330,16,2,1405,1455,22,1,1462,1485,29,2,1538,1571,47,8,1591,1603,24,4,1681,1756,41,11,1774,1788,40,8,1870,1955,20,7,1967,2013,31,14,2061,2132,42,9,2146,2157,17,6,2223,2241,10,9,2540,2553,35,11,2664,2751,18,10,2751,2827,45,13,2827,2847,28,13,2905,2936,23,6,2965,3059,14,3,3134,3158,25,7,3217,3232,12,13,3286,3332,43,8,3382,3432,9,7,3438,3454,44,11,3497,3551,27,12,3590,3607,46,6,3680,3722,15,14,3729,3809,26,9,3809,3861,32,14,3861,3909,7,9,3949,3970,34,14,4043,4099,2,14,4099,4163,3,12,4446,4487
14,44,0,0,59,43,0,59,132,47,0,132,215,48,1,215,300,25,0,300,377,42,1,377,416,20,2,416,481,19,4,505,542,0,3,598,648,7,1,662,722,35,4,727,738,49,5,819,910,15,0,910,937,8,5,969,994,2,6,1067,1154,38,8,1166,1229,40,2,1229,1233,24,1,1315,1336,41,8,1385,1388,32,6,1462,1473,18,5,1538,1597,28,8,1597,1642,34,4,1681,1739,31,12,1739,1829,39,9,1829,1842,45,5,1870,1935,10,6,1953,1974,36,14,2023,2069,27,1,2069,2162,30,12,2162,2163,5,12,2223,2313,17,7,2313,2314,13,7,2380,2452,16,7,2475,2528,11,12,2540,2631,21,13,2638,2683,29,12,2718,2730,37,12,2905,2933,14,2,3059,3096,12,12,3134,3218,22,12,3218,3284,23,9,3297,3343,6,14,3382,3426,33,10,3438,3529,9,8,3529,3573,3,4,3615,3679,1,9,3771,3778,4,13,3850,3890,46,9,3894,3974,26,12,4041,4046
12,11,0,0,28,13,1,99,134,21,1,166,191,47,1,215,232,19,2,311,406,10,3,406,505,41,2,505,563,35,2,598,609,0,4,662,707,1,4,727,819,34,0,819,859,8,4,870,952,33,4,959,978,30,6,983,1066,36,5,1070,1151,27,0,1166,1169,5,9,1229,1261,49,9,1297,1330,40,3,1385,1420,18,4,1420,1482,31,10,1488,1584,38,11,1584,1617,37,5,1630,1729,17,5,1729,1815,28,9,1815,1821,42,7,1870,1953,48,12,1953,2028,2,10,2028,2050,12,5,2078,2155,7,3,2162,2197,29,6,2223,2228,4,7,2313,2363,45,9,2402,2477,6,10,2477,2504,23,4,2562,2584,15,6,2638,2658,39,14,2718,2745,44,8,2806,2815,25,5,2850,2947,24,10,2947,3041,26,2,3041,3076,20,10,3134,3217,43,7,3217,3286,14,4,3286,3382,32,9,3382,3452,22,14,3452,3476,3,5,3709,3759,46,7,3771,3812,16,11,3894,3970,9,14,4118,4137
4,2,0,0,99,19,0,99,166,12,0,166,217,5,2,238,282,8,3,319,389,31,1,406,421,35,1,505,548,44,3,598,662,28,0,662,692,48,4,723,771,0,5,772,863,45,3,870,882,41,3,912,983,38,7,983,1043,47,4,1070,1165,11,7,1166,1187,18,2,1229,1240,36,7,1315,1322,39,6,1385,1446,40,4,1462,1480,34,3,1538,1630,23,1,1630,1720,42,6,1720,1721,49,13,1777,1791,24,6,1870,1949,37,6,1967,2015,30,11,2057,2144,43,6,2144,2216,20,8,2216,2265,16,5,2298,2380,6,9,2380,2459,29,9,2475,2519,22,6,2540,2638,7,4,2638,2683,21,14,2718,2769,15,8,2806,2870,10,11,3059,3061,27,8,3134,3139,26,4,3218,3297,25,9,3403,3431,32,10,3452,3486,46,5,3529,3569,14,6,3615,3709,33,12,3771,3840,4,14,3894,3913,13,14,3970,4056,9,13,4056,4087,17,14,4118,4183,1,12,4183,4247,3,9,4252,4320
7,39,0,0,47,18,0,77,105,43,1,132,191,1,0,191,244,41,1,250,280,30,2,319,399,38,3,406,499,5,3,505,584,40,0,598,629,19,6,686,752,42,4,752,778,2,5,819,849,0,6,912,918,10,4,969,970,49,7,1134,1151,11,8,1229,1297,31,8,1297,1320,20,5,1385,1411,28,6,1462,1529,44,5,1681,1723,36,12,1774,1870,47,10,1870,1876,48,13,2028,2101,37,8,2144,2175,13,5,2216,2298,35,7,2298,2376,8,13,2376,2427,12,8,2427,2503,4,8,2508,2548,21,12,2562,2609,45,11,2638,2657,6,12,2718,2763,7,6,2763,2787,34,10,2850,2902,29,14,2905,2990,14,1,2990,3011,23,7,3059,3073,15,12,3156,3230,24,13,3230,3311,26,5,3311,3337,22,13,3399,3431,25,10,3452,3453,17,10,3590,3680,32,12,3680,3690,27,14,3771,3849,33,13,3850,3885,9,12,3949,4026,16,13,4043,4081,46,13,4252,4260,3,13,4487,4538
13,13,0,0,51,8,1,141,171,38,2,215,246,21,2,311,344,49,3,406,483,44,2,483,522,2,3,546,599,36,2,627,657,11,3,704,728,32,1,772,802,28,2,870,955,5,6,959,971,6,4,1041,1134,48,7,1134,1219,0,7,1219,1259,41,7,1290,1316,31,9,1385,1399,47,6,1462,1478,40,5,1538,1588,24,3,1600,1650,16,4,1681,1754,34,5,1774,1842,29,4,1842,1920,19,13,1920,1948,30,10,1967,2057,33,7,2057,2062,3,1,2144,2163,22,3,2216,2281,20,9,2298,2321,12,7,2321,2417,39,13,2417,2508,35,9,2508,2535,46,2,2562,2599,4,9,2638,2720,37,10,2720,2753,27,5,2806,2871,9,1,2871,2965,42,14,2965,3009,45,14,3041,3066,25,6,3070,3156,18,11,3156,3239,10,13,3239,3252,17,8,3330,3365,15,13,3416,3429,43,9,3497,3559,7,7,3559,3649,23,12,3649,3688,1,8,3709,3749,26,10,3861,3878,14,11,4082,4148
1,7,0,0,2,30,0,99,149,6,0,166,194,26,1,215,242,4,2,250,275,11,2,319,383,1,2,406,458,12,1,505,598,48,3,598,671,25,3,686,747,45,2,747,775,33,3,819,884,21,4,910,939,41,5,1070,1144,31,7,1166,1243,47,5,1243,1288,32,4,1315,1384,36,8,1385,1455,38,10,1455,1500,39,7,1538,1590,19,11,1600,1678,20,6,1681,1774,0,8,1774,1793,49,14,1870,1967,24,7,1967,2003,42,8,2061,2146,34,8,2146,2223,8,12,2223,2246,22,4,2313,2402,16,6,2402,2405,10,8,2475,2540,5,14,2540,2607,35,10,2631,2664,28,11,2664,2710,15,7,2751,2767,29,13,2806,2823,44,9,2870,2958,27,6,2958,3040,40,12,3041,3113,2,13,3113,3145,18,12,3239,3330,9,6,3330,3416,23,10,3416,3436,17,9,3497,3590,13,12,3680,3699,43,12,3771,3772,14,10,4041,4082,3,7,4118,4146,46,12,4171,4252,37,14,4357,4429
10,21,0,0,52,46,0,77,105,18,1,132,136,10,1,170,250,20,1,250,269,19,3,406,458,47,3,483,561,31,2,561,565,42,3,639,665,12,3,704,765,28,1,772,827,35,5,827,842,7,2,912,924,41,4,983,1070,6,5,1134,1201,49,8,1219,1290,38,9,1290,1385,8,8,1385,1412,36,9,1462,1501,48,10,1538,1541,17,4,1591,1641,30,9,1681,1685,11,9,1739,1780,2,9,1829,1868,43,4,1870,1938,40,9,1967,2010,39,10,2057,2068,5,11,2144,2170,27,2,2170,2226,24,9,2226,2298,0,9,2313,2401,29,8,2402,2408,23,3,2475,2535,45,10,2540,2625,44,6,2631,2647,33,8,2718,2745,37,11,2806,2890,22,10,2914,3005,15,10,3005,3062,9,3,3062,3076,34,12,3278,3319,26,7,3497,3586,13,11,3590,3634,4,11,3680,3771,32,13,3771,3832,16,10,3840,3894,14,9,3949,3979,1,13,4252,4259,3,10,4320,4357,25,13,4446,4498
