1,0,0,0,17,10,0,93,100,8,2,173,201,33,0,268,317,21,3,464,533,31,3,619,644,36,5,709,731,24,1,757,837,5,4,1030,1044,49,4,1123,1198,28,6,1208,1293,35,5,1293,1329,23,8,1378,1400,45,7,1477,1499,25,5,1539,1594,41,7,1594,1661,44,7,1661,1709,1,1,1755,1814,40,9,1852,1856,3,9,1882,1886,29,14,1969,2048,27,7,2062,2132,18,5,2135,2183,37,8,2224,2234,32,8,2295,2315,42,10,2373,2421,30,5,2467,2535,6,10,2561,2660,13,10,2660,2746,17,2,2746,2796,47,8,2832,2867,26,9,2907,2936,11,12,2936,2975,15,13,3020,3093,22,13,3108,3199,12,8,3199,3229,39,11,3270,3343,46,12,3343,3399,43,4,3399,3410,7,12,3468,3531,14,12,3566,3575,19,7,3649,3720,9,7,3720,3813,2,14,3814,3869,38,10,3912,3997,4,9,4010,4062,16,5,4233,4283,20,10,4456,4530,48,11,4772,4790,34,12,4811,4869
12,23,0,0,92,44,0,93,140,11,0,173,258,0,1,268,323,41,0,359,420,40,1,441,481,29,1,504,542,18,2,547,637,33,3,637,665,30,2,710,806,3,3,806,870,35,1,870,913,7,3,932,996,14,3,1030,1057,48,3,1224,1321,32,7,1674,1680,45,11,2042,2129,2,6,2130,2176,13,7,2224,2250,31,9,2295,2302,15,8,2373,2467,22,8,2467,2478,25,11,2507,2603,42,12,2603,2652,39,8,2660,2683,37,11,2753,2782,36,9,2832,2898,49,10,2923,3006,12,6,3013,3027,26,10,3040,3094,28,12,3128,3191,6,14,3209,3217,17,5,3272,3354,21,14,3354,3435,46,13,3435,3515,47,14,3515,3517,5,13,3590,3613,1,11,3649,3716,10,8,3716,3764,27,13,3778,3834,20,6,3834,3868,9,9,3912,3929,8,10,3929,4028,19,11,4028,4099,43,10,4108,4185,38,12,4185,4267,4,11,4267,4292,24,13,4292,4346,16,8,4456,4538,34,9,4633,4650
2,19,0,0,72,45,0,93,137,12,2,173,222,39,0,233,312,37,1,327,402,0,2,402,464,27,2,464,508,5,0,540,589,6,6,631,670,23,1,709,726,47,1,757,766,7,2,818,914,11,1,914,999,44,5,999,1085,38,3,1085,1096,29,8,1123,1175,33,6,1190,1225,49,5,1279,1378,21,8,1378,1465,28,7,1477,1536,31,5,1623,1672,40,10,1882,1950,10,4,1969,2062,35,11,2184,2229,3,12,2308,2333,32,9,2373,2377,42,11,2467,2469,14,10,2561,2616,15,11,2754,2776,25,13,2841,2859,22,11,2923,2992,46,8,3013,3020,13,12,3040,3066,26,11,3128,3200,2,13,3209,3252,18,9,3272,3285,1,7,3343,3381,24,5,3468,3506,43,5,3515,3559,30,10,3597,3690,36,13,3690,3728,41,13,3778,3823,8,11,4028,4117,4,10,4117,4154,48,6,4206,4291,9,14,4291,4326,34,8,4538,4567,20,14,4772,4855,17,13,4855,4875,16,14,4892,4956
6,12,0,0,14,8,1,93,97,28,0,173,201,46,0,233,319,38,1,327,341,0,3,464,538,22,2,540,598,37,4,631,664,36,6,757,800,4,7,837,883,21,6,932,1014,49,3,1014,1017,47,4,1096,1184,23,6,1186,1219,25,4,1279,1345,29,9,1378,1469,11,3,1477,1512,5,7,1574,1637,42,4,1661,1685,3,7,1688,1695,39,4,1755,1846,44,8,1852,1943,2,5,1943,1992,26,4,2107,2119,18,6,2224,2276,40,13,2308,2322,31,10,2373,2466,15,9,2467,2541,45,14,2563,2625,32,11,2660,2697,6,11,2753,2755,30,7,2832,2923,41,10,2923,2990,9,3,3020,3108,33,11,3108,3121,43,1,3199,3205,13,14,3269,3280,35,13,3288,3387,24,4,3387,3440,1,9,3468,3477,19,6,3515,3545,10,7,3590,3607,14,13,3649,3706,7,14,3720,3794,34,4,3814,3912,27,14,3912,3922,17,6,4010,4014,48,5,4072,4086,20,13,4720,4772,16,13,4844,4892
10,3,0,0,93,18,0,93,146,19,2,173,181,22,0,268,325,6,3,359,393,37,2,441,491,31,2,532,557,0,4,619,657,41,1,709,757,28,1,757,821,32,3,837,857,29,6,932,975,47,3,1030,1095,45,5,1103,1136,2,3,1279,1351,14,5,1378,1435,35,6,1477,1557,49,6,1574,1648,40,7,1648,1675,25,6,1675,1700,27,5,1755,1764,5,9,1852,1859,13,5,1943,2013,26,3,2042,2107,21,11,2107,2165,44,9,2184,2278,15,7,2278,2327,7,6,2327,2341,46,4,2405,2452,23,13,2498,2515,42,13,2660,2668,11,10,2753,2756,39,10,2920,2926,33,12,3199,3203,1,6,3272,3316,9,6,3387,3453,24,6,3515,3543,36,12,3590,3649,43,6,3649,3747,8,8,3747,3770,12,13,3814,3904,30,13,3912,3914,10,11,4010,4075,38,11,4108,4165,16,4,4165,4233,17,7,4233,4288,4,13,4385,4470,20,11,4538,4608,48,13,4855,4859,34,14,4894,4951
0,25,0,0,82,4,1,93,173,18,1,173,206,36,1,268,316,44,2,359,409,45,2,441,540,33,2,540,565,21,4,631,696,32,2,710,768,23,2,773,779,29,5,850,883,3,5,932,956,41,2,1030,1086,28,5,1123,1208,35,4,1208,1272,47,6,1284,1337,0,5,1378,1422,5,6,1477,1539,31,4,1539,1623,13,3,1623,1625,39,3,1672,1693,15,3,1755,1812,8,4,1852,1944,26,2,1944,2031,40,11,2042,2119,37,7,2119,2165,46,2,2199,2215,42,9,2282,2373,22,7,2373,2465,12,4,2467,2561,30,6,2561,2568,2,9,2603,2654,7,8,2660,2754,1,2,2754,2841,27,11,2841,2923,6,13,2923,3020,38,6,3020,3076,9,4,3108,3114,20,4,3128,3132,19,3,3209,3272,11,14,3272,3307,49,13,3343,3361,24,7,3590,3621,16,1,3649,3654,14,14,3720,3801,10,9,3801,3846,34,5,3912,3956,17,8,4291,4385,43,14,4385,4394,48,7,4456,4529
11,4,0,0,48,15,0,93,117,48,1,143,233,13,1,233,276,12,3,327,380,36,2,380,435,44,3,464,504,39,1,540,631,25,2,631,691,49,1,709,773,29,4,773,782,28,2,837,924,6,9,932,1030,40,4,1030,1110,33,5,1123,1146,47,7,1378,1418,0,6,1477,1506,45,8,1539,1588,11,4,1623,1674,3,8,1755,1804,21,13,2314,2336,27,10,2498,2535,23,14,2563,2583,22,9,2660,2681,42,14,2746,2832,32,12,2832,2834,1,3,2907,2947,20,2,2947,3040,31,12,3040,3104,2,12,3128,3206,46,11,3209,3226,19,4,3272,3279,43,3,3343,3392,7,11,3392,3456,14,11,3468,3566,18,12,3566,3615,5,14,3649,3665,41,12,3690,3741,26,12,3778,3821,9,8,3821,3847,24,8,3912,3959,30,14,4010,4012,37,13,4108,4206,8,12,4206,4248,38,13,4285,4384,35,14,4384,4456,17,9,4456,4532,16,9,4538,4618,10,12,4618,4692,34,13,4869,4894
9,40,0,0,36,2,0,93,135,21,0,143,230,4,2,230,278,32,0,327,423,27,1,423,464,6,4,464,467,30,0,540,554,22,3,631,658,28,4,1030,1082,23,5,1096,1186,14,4,1186,1224,0,7,1506,1553,29,11,1574,1612,35,8,1648,1668,11,5,1688,1694,31,7,1755,1773,13,4,1852,1938,45,10,1943,1951,42,7,2042,2130,15,6,2130,2214,3,11,2224,2263,25,10,2308,2386,26,5,2386,2459,5,12,2471,2525,46,5,2563,2656,36,8,2660,2667,41,9,2754,2846,17,3,2846,2860,47,9,2928,2952,33,10,3020,3066,44,14,3066,3112,49,11,3128,3192,1,5,3209,3247,10,6,3272,3346,18,10,3354,3409,12,11,3409,3463,39,13,3504,3505,7,13,3588,3646,8,7,3649,3668,34,3,3690,3769,20,5,3778,3790,38,9,3814,3842,43,9,4010,4108,9,11,4108,4112,37,14,4206,4219,19,14,4285,4328,16,7,4384,4398,24,14,4456,4500,48,9,4633,4720
4,6,0,0,56,9,0,56,112,36,0,112,151,15,1,173,268,31,0,268,290,13,2,359,441,26,0,441,532,24,0,532,619,44,4,619,704,5,1,709,751,18,3,773,786,42,3,850,885,45,3,932,1027,11,2,1030,1123,25,3,1123,1138,41,4,1208,1284,33,7,1284,1292,27,3,1378,1477,14,6,1477,1545,21,9,1574,1661,0,8,1661,1755,35,9,1755,1814,29,13,1852,1870,8,6,2097,2184,40,12,2184,2282,2,7,2282,2303,23,12,2327,2422,3,13,2422,2507,32,10,2507,2567,7,7,2567,2607,37,10,2660,2753,46,6,2753,2764,1,4,2947,3000,47,10,3040,3111,22,14,3199,3269,49,12,3269,3288,28,13,3288,3356,39,12,3356,3368,30,9,3468,3500,19,8,3720,3794,16,3,3814,3815,12,14,3912,3996,43,12,4233,4288,20,8,4291,4308,38,14,4385,4389,4,14,4470,4484,17,11,4633,4702,10,13,4720,4722,34,11,4772,4811,48,12,4811,4828
7,27,0,0,48,37,0,93,143,3,1,143,190,6,2,230,327,45,1,327,380,21,2,380,464,4,4,464,471,42,1,540,578,32,1,619,632,29,3,709,727,40,2,773,812,30,3,837,932,5,3,932,1018,18,4,1030,1103,44,6,1103,1121,47,5,1190,1227,38,4,1279,1377,33,8,1378,1445,22,6,1477,1554,28,8,1574,1618,1,0,1638,1656,41,8,1674,1684,0,9,1755,1793,39,5,1852,1904,11,7,1943,2042,8,5,2042,2097,35,10,2097,2123,23,11,2184,2247,14,9,2247,2277,36,7,2314,2405,2,8,2405,2498,13,9,2498,2532,48,4,2563,2659,26,8,2660,2745,25,12,2746,2768,9,2,2768,2840,46,7,2846,2928,7,10,2928,2952,20,3,3040,3128,15,14,3128,3209,31,14,3209,3270,24,3,3288,3385,49,14,3392,3430,12,12,3504,3529,19,9,3794,3873,10,10,3873,3924,43,11,4185,4194,17,10,4538,4602,34,10,4720,4732,16,12,4772,4844
