18,26,0,0,8,0,0,95,149,10,2,149,202,18,2,202,273,22,2,293,300,23,0,389,454,34,1,478,537,12,0,563,639,40,5,639,684,30,4,715,782,36,4,809,834,2,4,898,951,33,3,951,1027,35,6,1027,1093,31,6,1106,1164,3,2,1179,1263,8,4,1324,1370,49,8,1460,1489,19,13,1701,1733,43,12,1784,1836,9,7,1929,1968,17,9,2027,2089,1,12,2097,2100,7,13,2150,2184,47,12,2248,2319,6,9,2319,2369,29,12,2403,2475,5,10,2502,2536,20,11,2597,2687,13,15,2687,2766,32,17,2773,2846,39,11,2847,2853,25,10,2934,2993,45,8,3024,3033,16,16,3114,3122,24,12,3206,3265,38,15,3335,3411,14,11,3606,3673,21,13,3673,3711,11,15,3748,3754,15,17,3812,3849,27,16,3876,3887,41,15,4035,4117,42,11,4131,4193,37,10,4195,4242,44,17,4294,4335,46,18,4760,4809,4,16,4809,4908,28,19,4908,4934,48,19,5010,5011
12,22,0,0,48,30,1,95,194,0,1,194,290,11,0,293,300,39,0,344,350,42,1,389,478,3,1,557,573,17,3,624,629,33,2,715,726,46,4,898,971,49,5,999,1097,20,2,1097,1122,35,9,1263,1304,1,6,1328,1422,25,2,1467,1511,19,11,1536,1596,47,6,1604,1699,18,13,1733,1803,13,9,1816,1824,7,12,1892,1951,26,7,1951,1957,32,15,2027,2093,6,8,2104,2202,34,10,2202,2255,38,11,2270,2338,31,15,2338,2373,40,12,2409,2485,37,2,2502,2597,16,10,2597,2641,48,6,2679,2773,28,7,2773,2847,43,19,2847,2860,9,16,2934,2947,36,16,2983,3050,23,10,3050,3131,41,9,3142,3162,5,16,3237,3332,29,17,3335,3348,14,9,3428,3523,44,11,3523,3620,10,10,3620,3677,27,14,3705,3757,24,17,3799,3824,15,18,3876,3895,12,10,3932,3933,45,15,4063,4118,21,18,4131,4196,8,17,4237,4319,2,18,4912,5007,4,18,5007,5028
17,32,0,0,87,27,1,95,188,9,1,194,210,0,2,293,389,47,1,389,411,40,3,458,545,29,1,545,579,5,2,616,712,34,3,712,762,31,3,809,822,30,5,898,952,44,3,952,1000,16,3,1027,1047,35,7,1106,1187,42,2,1187,1249,19,8,1263,1291,24,3,1328,1341,43,10,1604,1643,7,11,1743,1830,49,12,1892,1977,17,10,2097,2121,26,10,2180,2266,36,13,2270,2343,13,14,2381,2382,6,10,2469,2525,45,6,2585,2611,23,7,2691,2750,48,7,2784,2825,1,18,2865,2874,28,9,2950,2998,25,11,3024,3105,18,18,3142,3233,21,10,3332,3347,46,12,3393,3440,15,15,3485,3512,11,13,3523,3591,22,14,3718,3812,37,8,3812,3835,4,11,3905,3952,41,14,3976,4035,38,18,4035,4131,8,16,4163,4207,33,19,4294,4346,12,14,4346,4389,14,17,4397,4419,3,19,4492,4542,20,19,4572,4613,10,18,4669,4760,2,16,4768,4771,39,19,4912,4949
4,25,0,0,24,28,0,95,168,6,2,293,310,11,1,389,466,31,1,478,501,8,2,557,597,32,4,624,715,9,5,715,789,43,4,810,882,34,5,901,994,40,9,999,1092,7,4,1097,1131,0,3,1166,1228,15,2,1228,1277,19,9,1328,1337,12,3,1389,1424,38,8,1508,1591,18,12,1664,1717,44,9,1733,1760,49,11,1816,1892,26,8,2027,2097,13,11,2097,2166,35,14,2180,2270,3,8,2270,2278,1,14,2338,2370,23,5,2409,2465,16,9,2502,2572,36,15,2585,2593,47,15,2789,2846,39,12,2934,2989,29,15,3024,3110,30,18,3114,3151,48,11,3237,3281,17,15,3332,3388,21,11,3428,3461,22,12,3548,3615,4,9,3620,3677,20,15,3718,3785,41,13,3812,3885,5,19,3885,3976,45,14,3976,4063,14,15,4063,4066,24,19,4131,4195,33,18,4195,4199,10,15,4294,4376,27,19,4376,4398,37,15,4572,4576,46,17,4669,4721,42,19,4768,4833,2,17,4837,4894
5,34,0,0,67,48,0,95,123,18,3,293,380,9,3,389,405,19,2,467,492,23,1,557,568,39,3,766,796,40,7,858,871,43,5,926,966,1,4,999,1082,11,6,1106,1172,27,4,1205,1239,36,8,1286,1382,30,8,1382,1384,0,4,1465,1536,44,7,1536,1550,7,9,1604,1659,47,7,1699,1746,32,13,1784,1833,20,7,1871,1879,33,6,1934,1970,41,6,2027,2097,3,7,2097,2151,13,12,2180,2238,15,9,2270,2312,26,11,2319,2409,31,16,2409,2482,4,5,2502,2600,16,15,3024,3047,5,15,3114,3172,49,14,3206,3284,8,13,3295,3328,12,7,3428,3480,24,15,3523,3599,25,14,3606,3700,29,19,3705,3729,35,19,3748,3807,6,19,3812,3905,22,16,3905,3954,42,10,3997,4054,21,17,4063,4119,38,19,4131,4211,2,9,4211,4268,17,19,4319,4388,37,13,4397,4492,14,19,4572,4592,45,19,4669,4673,28,17,4673,4753,10,19,4768,4836,46,19,4836,4912
11,45,0,0,63,40,0,99,110,43,1,194,293,24,0,293,353,17,1,385,409,30,2,450,485,9,4,530,616,18,7,639,658,38,4,715,775,46,3,809,898,19,4,898,916,11,4,994,1014,31,5,1027,1094,10,7,1097,1148,26,4,1166,1248,29,5,1248,1328,41,3,1328,1372,32,10,1422,1508,0,5,1536,1578,20,5,1604,1618,15,5,1699,1740,22,5,1743,1808,42,5,1816,1880,47,9,1892,1949,39,8,1977,2057,35,13,2057,2137,25,5,2137,2197,33,8,2220,2283,7,14,2283,2369,5,8,2369,2386,1,15,2409,2426,48,5,2502,2584,37,3,2600,2655,8,8,2691,2782,6,12,2789,2793,16,13,2865,2871,49,13,2934,2952,28,10,3024,3029,21,8,3114,3141,36,18,3206,3267,13,19,3295,3299,12,6,3355,3365,2,8,3485,3513,14,12,3673,3748,23,13,3799,3822,34,17,4080,4129,27,18,4149,4174,3,18,4237,4269,4,14,4492,4571,44,19,4571,4610
10,18,0,0,97,13,0,99,102,16,0,194,213,28,2,293,326,19,1,385,414,3,0,458,557,2,0,557,624,7,2,624,694,5,3,715,759,20,0,810,889,6,3,901,965,10,6,994,1013,32,7,1056,1073,36,7,1106,1123,17,6,1205,1206,23,2,1286,1368,48,1,1381,1407,34,8,1458,1488,27,7,1508,1540,0,6,1604,1666,49,10,1699,1783,25,4,1784,1871,47,8,1871,1879,8,6,1892,1966,29,10,1966,2003,31,12,2039,2080,33,7,2125,2220,1,13,2220,2314,39,10,2314,2388,35,16,2403,2484,24,8,2502,2552,43,18,2600,2658,9,14,2691,2726,11,11,2789,2819,30,15,2865,2902,26,13,2934,2947,14,5,2983,3000,21,7,3049,3093,42,7,3114,3153,15,13,3206,3214,46,11,3301,3381,45,10,3393,3460,12,8,3523,3534,38,17,3705,3720,37,7,3748,3749,22,18,4063,4135,44,16,4237,4277,40,19,4570,4669,41,19,4669,4698,4,17,4908,4998
8,17,0,0,1,22,1,95,151,45,2,194,268,35,3,293,354,43,3,357,403,8,1,450,460,28,4,530,549,30,3,616,671,11,2,712,809,41,2,809,889,29,3,889,933,26,2,933,1026,40,10,1097,1113,32,8,1179,1191,1,5,1248,1304,34,7,1328,1384,16,4,1389,1488,31,10,1488,1587,36,9,1587,1651,44,8,1651,1670,20,6,1701,1742,0,7,1784,1877,3,6,1966,1987,39,9,2057,2144,19,18,2314,2403,38,12,2403,2502,9,12,2502,2541,15,11,2585,2604,7,16,2613,2641,47,14,2691,2789,23,8,2789,2794,5,12,2865,2911,13,17,2934,2983,6,13,2983,3049,18,17,3049,3142,48,10,3142,3237,21,9,3237,3294,27,12,3332,3364,49,16,3428,3515,14,10,3523,3548,24,16,3606,3693,25,16,3799,3846,33,17,3846,3860,10,12,3907,3999,4,12,4004,4049,42,12,4195,4294,2,12,4445,4464,46,15,4492,4564,12,17,4572,4613,37,17,4768,4790
9,38,0,0,57,29,0,95,145,35,2,194,197,45,3,293,333,46,1,357,446,15,1,446,508,32,3,530,597,49,2,616,665,19,3,667,735,28,5,766,814,44,2,838,918,21,2,926,981,39,5,999,1055,17,5,1084,1138,13,4,1166,1200,8,3,1228,1324,7,6,1324,1389,31,9,1389,1400,18,10,1467,1517,1,8,1536,1542,30,10,1604,1639,43,11,1699,1716,3,4,1784,1868,9,6,1871,1929,0,8,1929,2027,16,6,2027,2083,26,9,2097,2180,48,4,2180,2269,11,9,2270,2328,20,10,2343,2370,25,6,2409,2462,40,13,2502,2556,23,6,2600,2658,33,11,2691,2719,34,12,2784,2844,14,4,2865,2867,5,14,3024,3114,47,18,3114,3187,42,8,3206,3295,36,19,3295,3392,2,7,3392,3485,41,12,3485,3548,27,13,3548,3563,22,13,3620,3677,6,18,3718,3742,24,18,3824,3847,12,11,4004,4100,10,14,4131,4205,37,11,4242,4318,4,19,5082,5160
13,47,0,0,45,1,0,95,179,27,2,194,269,10,4,357,424,49,3,667,692,18,8,766,786,21,1,838,902,32,5,908,979,19,6,1084,1166,11,7,1205,1262,7,7,1389,1408,29,7,1465,1518,38,9,1591,1664,6,6,1675,1721,30,11,1733,1747,46,9,1816,1833,3,5,1892,1910,36,11,1977,1999,0,9,2059,2069,31,13,2144,2167,5,7,2231,2234,43,17,2487,2552,40,14,2600,2691,13,16,2773,2837,24,11,2934,3024,9,19,3163,3219,17,14,3237,3245,33,14,3301,3387,35,18,3393,3479,26,15,3485,3506,15,16,3523,3553,16,17,3620,3718,28,13,3718,3791,22,15,3812,3844,25,17,3876,3902,20,17,3932,3987,34,16,4004,4031,44,14,4080,4149,12,12,4149,4194,14,16,4237,4243,42,13,4294,4349,41,17,4349,4436,8,19,4444,4491,2,13,4492,4554,45,18,4572,4582,4,15,4669,4727,39,17,4768,4805,23,17,4836,4846,48,17,4908,4957,37,19,4957,5010
