11,47,1,92,133,41,3,312,388,4,7,748,783,27,5,939,973,46,1,1097,1171,0,10,1174,1224,3,6,1228,1263,48,5,1296,1390,19,11,1390,1473,31,8,1473,1489,20,4,1568,1656,7,9,1665,1740,21,10,1753,1785,44,13,1846,1863,23,4,1908,1940,26,11,1953,2027,32,6,2052,2136,24,7,2142,2206,49,9,2235,2268,6,16,2326,2416,35,12,2583,2653,33,11,2671,2684,2,17,2743,2809,8,17,2811,2813,40,16,2895,2946,42,14,2946,2965,5,8,3021,3037,34,11,3114,3212,15,14,3212,3219,45,15,3219,3247,16,15,3305,3384,22,17,3387,3483,1,10,3483,3561,18,12,3561,3622,11,18,3622,3679,17,15,3707,3792,12,8,3792,3828,43,14,4052,4132,14,12,4132,4148,25,17,4148,4215,38,16,4237,4251,28,13,4318,4363,10,18,4415,4456,37,16,4479,4518,39,15,4572,4613,36,17,4644,4727,29,11,4727,4772,30,16,4790,4840,9,19,4840,4842,13,17,5132,5145
3,42,0,0,55,35,0,92,112,8,2,387,405,4,4,478,552,13,3,574,598,41,4,671,677,22,6,748,791,43,1,845,914,6,5,918,993,14,2,993,1049,36,2,1109,1142,0,11,1228,1240,1,3,1392,1476,20,3,1481,1482,44,11,1568,1626,38,3,1665,1688,11,6,1753,1777,27,11,1846,1898,30,5,1908,1923,31,12,1953,2013,7,11,2052,2133,40,12,2142,2197,18,7,2235,2303,25,7,2303,2349,32,9,2391,2474,26,14,2485,2545,19,18,2545,2594,21,15,2594,2647,45,13,2671,2738,48,15,2743,2840,49,11,2840,2862,2,19,2926,3009,47,14,3021,3027,3,14,3114,3132,5,11,3378,3382,16,16,3437,3522,24,13,3522,3543,39,11,3618,3629,34,17,3696,3765,9,10,3765,3818,23,16,3861,3866,17,16,3958,4045,12,10,4057,4110,10,16,4145,4226,15,16,4237,4265,33,18,4318,4410,46,18,4740,4821,37,19,4821,4883,28,18,4891,4913,29,17,5373,5381
0,25,0,0,20,45,0,98,178,35,1,179,258,12,1,263,335,22,2,387,408,10,2,478,574,8,4,574,651,21,2,748,841,40,4,943,1036,6,7,1049,1100,11,3,1121,1211,0,12,1301,1372,19,12,1473,1558,26,8,1578,1591,48,8,1666,1703,7,10,1762,1857,47,11,1857,1907,38,4,1953,1965,18,5,2038,2066,27,13,2114,2131,4,14,2212,2242,16,12,2303,2311,1,8,2391,2485,17,8,2485,2499,2,15,2583,2651,15,10,2671,2752,3,10,2752,2762,42,13,2840,2852,30,9,2923,3013,39,7,3013,3083,23,12,3083,3134,24,10,3134,3182,9,7,3213,3248,43,8,3305,3379,32,16,3387,3439,34,15,3483,3578,5,13,3578,3673,33,15,3673,3756,41,15,3756,3855,44,19,3855,3953,28,11,3953,3971,37,13,3971,4040,49,14,4057,4126,13,11,4132,4208,14,13,4219,4257,46,13,4257,4295,31,14,4318,4321,20,12,4575,4617,36,19,4807,4829,29,16,5290,5373
6,48,0,0,24,34,0,98,120,7,0,172,203,4,2,211,256,35,2,292,387,27,1,387,432,8,3,478,559,16,3,574,664,19,7,671,717,18,1,748,751,31,5,845,869,37,5,939,1004,22,7,1016,1084,40,5,1097,1099,46,2,1174,1182,44,8,1228,1257,26,6,1314,1373,0,13,1392,1481,47,7,1481,1540,45,7,1568,1648,25,6,1655,1675,36,3,1675,1755,43,6,1762,1792,14,8,1854,1906,49,6,1953,1970,42,7,2052,2068,2,12,2136,2230,39,4,2230,2301,32,8,2303,2391,41,10,2391,2450,15,8,2485,2571,3,8,2583,2661,23,9,2671,2743,29,2,2743,2811,6,19,2811,2895,21,18,3114,3174,17,14,3486,3569,10,14,3582,3626,9,9,3696,3731,11,19,3765,3820,24,19,4023,4111,5,16,4237,4318,33,19,4415,4477,28,15,4479,4503,20,11,4541,4561,1,19,4575,4647,38,18,4663,4675,12,13,4727,4790,30,18,4913,4990,13,19,5225,5282
7,11,0,0,98,39,0,98,172,19,3,281,293,4,3,335,356,22,3,408,433,44,5,845,943,2,6,943,980,36,1,1036,1096,27,7,1109,1121,45,5,1228,1258,7,7,1314,1395,46,4,1395,1415,0,14,1481,1512,48,7,1568,1666,6,12,1666,1710,8,9,1753,1763,31,11,1846,1864,24,5,1908,1948,37,10,1953,2012,49,7,2052,2053,21,12,2114,2212,42,8,2212,2214,17,6,2303,2322,26,12,2336,2401,33,12,2743,2793,10,8,2793,2805,9,4,2873,2893,34,9,2926,2998,47,15,3114,3213,35,17,3213,3252,32,15,3305,3376,23,13,3387,3411,30,11,3483,3548,40,19,3582,3628,3,18,3674,3701,16,18,3763,3773,1,11,3861,3951,38,13,3953,3968,25,15,3968,3990,41,18,4057,4131,18,17,4219,4222,43,16,4257,4299,5,17,4318,4340,12,12,4407,4479,15,19,4479,4572,28,16,4572,4663,14,17,4663,4664,13,13,4727,4741,20,19,5174,5199,29,18,5381,5386
12,47,0,0,36,3,0,92,157,33,1,157,202,39,1,211,264,28,3,298,307,44,1,387,401,22,4,478,550,6,3,574,621,21,1,671,741,26,1,748,755,2,5,838,881,40,3,890,900,45,2,943,1012,11,2,1036,1121,42,4,1121,1194,8,6,1211,1223,38,0,1296,1308,35,4,1392,1430,4,10,1473,1485,0,15,1568,1582,30,3,1666,1756,48,9,1762,1826,34,5,1854,1953,20,6,1953,1964,16,10,2052,2062,19,15,2114,2192,15,5,2192,2244,23,7,2258,2320,46,5,2336,2343,25,8,2416,2507,9,0,2507,2536,12,2,2583,2671,5,7,2832,2923,24,14,3618,3645,32,19,3696,3736,27,15,3765,3841,14,10,3861,3958,43,13,3958,4052,37,14,4057,4128,1,14,4132,4228,7,19,4228,4229,10,17,4280,4303,36,13,4326,4401,49,17,4415,4458,41,19,4479,4575,17,17,4575,4609,29,10,4673,4716,18,18,4727,4760,13,15,4913,4977,31,19,5066,5120
13,37,1,98,170,47,2,179,251,27,2,478,574,39,3,574,671,17,3,671,677,7,4,748,758,49,1,845,926,19,9,939,1017,31,7,1017,1103,18,3,1103,1142,45,4,1174,1228,1,1,1228,1246,13,8,1405,1473,21,8,1481,1578,14,7,1578,1664,0,16,1666,1679,4,11,1753,1845,32,5,1846,1876,15,3,1876,1897,40,10,1953,2038,2,11,2038,2114,30,7,2114,2117,38,5,2212,2286,35,10,2303,2381,16,13,2391,2444,8,13,2485,2539,6,17,2583,2664,48,14,2671,2701,5,6,2743,2832,29,3,2832,2843,33,14,2923,3018,22,15,3021,3032,25,12,3114,3142,44,15,3212,3293,34,13,3293,3312,42,16,3367,3384,11,16,3437,3510,41,13,3522,3535,10,15,3674,3686,3,19,3763,3852,28,10,3855,3858,24,17,3861,3906,26,17,3958,4003,36,11,4057,4128,20,10,4318,4408,43,18,4415,4461,46,15,4479,4487,9,17,4575,4673,23,18,4673,4729,12,15,4913,4961
18,37,0,0,72,21,0,98,110,6,2,197,207,10,1,396,398,16,2,478,510,24,3,574,651,40,1,671,674,31,4,748,793,27,4,845,882,13,4,939,1016,4,9,1016,1079,3,5,1097,1152,19,10,1152,1174,47,5,1211,1263,49,4,1390,1392,44,10,1473,1509,42,6,1568,1655,1,5,1665,1727,32,4,1753,1762,0,17,1846,1899,2,10,1908,1986,30,6,2006,2019,35,8,2052,2114,45,9,2136,2208,41,9,2258,2293,17,7,2336,2396,26,13,2416,2482,33,10,2583,2604,8,15,2671,2708,38,7,2743,2791,18,9,2840,2846,15,12,2923,2952,46,9,2982,3066,48,17,3066,3095,11,14,3114,3142,22,16,3213,3229,43,9,3387,3434,34,16,3578,3665,7,14,3673,3763,5,18,4407,4414,9,16,4479,4489,36,16,4547,4607,25,19,4607,4644,20,13,4673,4713,39,17,4729,4769,14,19,4807,4891,23,19,4891,4904,28,19,4970,4985,29,13,5066,5073,12,18,5174,5195
15,6,0,0,92,29,0,92,126,4,1,130,211,13,1,211,256,22,1,298,383,2,1,387,471,28,5,478,561,32,0,574,661,25,3,661,748,44,4,748,749,15,1,845,895,42,3,939,964,3,4,1016,1050,45,3,1097,1166,48,4,1166,1225,37,8,1225,1293,34,4,1296,1318,27,9,1318,1387,21,7,1405,1440,26,7,1481,1519,30,2,1578,1608,47,9,1666,1737,40,9,1762,1780,11,7,1854,1872,0,18,1928,1971,19,14,2006,2056,33,6,2083,2102,16,11,2142,2167,24,8,2235,2326,8,16,2743,2777,23,11,2791,2825,38,8,2873,2908,18,10,2926,2938,10,10,3021,3082,39,8,3114,3181,5,9,3212,3294,17,12,3294,3309,35,18,3367,3401,46,10,3437,3466,36,8,3522,3539,43,11,3618,3696,7,15,3763,3796,41,16,3861,3956,12,9,3956,4007,14,11,4007,4016,1,13,4057,4081,9,14,4228,4252,49,16,4317,4407,31,17,4547,4644,20,17,4996,5082
9,20,0,0,10,13,0,98,153,48,2,179,263,44,0,263,317,25,2,317,396,16,1,396,416,23,1,478,501,2,3,574,606,4,6,671,714,28,6,748,751,47,4,845,873,43,2,918,975,5,1,999,1050,8,5,1050,1085,17,4,1121,1149,7,6,1211,1217,40,7,1296,1300,37,9,1390,1407,32,1,1473,1568,31,9,1568,1636,33,4,1655,1682,26,9,1682,1687,36,4,1762,1830,27,12,1908,2006,0,19,2006,2049,6,15,2083,2173,41,8,2173,2242,45,10,2258,2323,21,14,2331,2413,19,17,2416,2499,35,11,2499,2517,15,9,2583,2611,3,9,2671,2723,18,8,2743,2779,30,8,2832,2881,22,14,2895,2982,38,10,3114,3123,34,14,3367,3390,11,17,3522,3618,42,19,3618,3649,24,18,3958,4023,14,14,4257,4326,1,16,4326,4416,10,19,4479,4566,49,19,4572,4648,46,17,4673,4740,9,18,4740,4826,39,19,4891,4970,12,16,4970,5066,29,19,5386,5460
