1,10,0,0,7,33,0,44,93,0,0,104,121,8,2,186,214,1,1,236,295,24,1,407,487,35,5,583,619,23,8,839,861,25,5,1000,1055,31,3,1071,1096,16,5,1100,1150,19,7,1188,1259,40,9,1275,1279,18,5,1327,1375,47,8,1411,1446,12,8,1504,1534,36,5,1572,1594,3,9,1646,1650,21,3,1741,1810,45,7,1810,1832,4,9,1841,1893,13,10,1934,2020,32,8,2020,2040,27,7,2070,2140,6,10,2144,2243,44,7,2243,2291,43,4,2299,2310,9,7,2354,2447,34,12,2447,2505,22,13,2505,2596,49,4,2596,2671,5,4,2692,2706,17,2,2791,2841,42,10,2878,2926,26,9,2968,2997,41,7,3067,3134,14,12,3134,3143,30,5,3169,3237,28,6,3264,3349,29,14,3457,3536,39,11,3536,3609,48,11,3609,3627,38,10,3673,3758,20,10,3758,3832,46,12,3849,3905,2,14,3925,3980,11,12,4005,4044,37,8,4044,4054,15,13,4330,4403,7,12,4403,4466
12,23,0,0,92,44,0,92,139,41,0,140,201,35,1,201,244,0,1,273,328,40,1,332,372,11,0,419,504,30,2,510,606,29,1,671,709,3,3,786,850,18,2,934,1024,34,9,1100,1117,48,3,1188,1285,12,6,1327,1341,16,8,1411,1493,1,11,1493,1560,13,7,1572,1598,14,3,1646,1673,19,11,1741,1812,32,7,1812,1818,10,8,1843,1891,47,14,1934,1936,22,8,2033,2044,4,11,2105,2130,36,9,2156,2222,25,11,2243,2339,39,8,2339,2362,2,6,2415,2461,33,3,2461,2489,9,9,2535,2552,6,14,2674,2682,7,3,2706,2770,45,11,2791,2878,20,6,2878,2912,31,9,2968,2975,42,12,3042,3091,26,10,3091,3145,15,8,3169,3263,8,10,3263,3362,17,5,3362,3444,27,13,3457,3513,43,10,3723,3800,28,12,3849,3912,46,13,3925,4005,38,12,4005,4087,24,13,4118,4172,5,13,4212,4235,49,10,4247,4330,37,11,4430,4459,21,14,4484,4565
2,45,0,0,44,47,1,44,53,23,1,104,121,19,0,186,258,27,2,270,314,39,0,322,401,37,1,407,482,0,2,497,559,38,3,576,587,11,1,671,756,12,2,769,818,5,0,839,888,6,6,934,973,1,7,1000,1038,34,8,1071,1100,40,10,1327,1395,10,4,1411,1504,31,5,1504,1553,48,6,1572,1657,35,11,1657,1702,3,12,1897,1922,4,10,1980,2017,44,5,2050,2136,32,9,2136,2140,13,12,2179,2205,22,11,2299,2368,43,5,2368,2412,25,13,2447,2465,14,10,2504,2559,7,2,2596,2692,49,5,2692,2791,24,5,2791,2829,29,8,2878,2930,42,11,2968,2970,33,6,3042,3077,18,9,3083,3096,46,8,3169,3176,26,11,3263,3335,16,14,3335,3399,36,13,3399,3437,28,7,3457,3516,8,11,3536,3625,2,13,3625,3668,9,14,3703,3738,21,8,3758,3845,30,10,4037,4130,20,14,4130,4213,15,11,4218,4240,41,13,4256,4301,17,13,4403,4423
6,28,0,0,28,12,0,44,58,8,1,93,97,38,1,186,200,46,0,236,322,22,2,407,465,34,4,573,671,23,6,671,704,0,3,765,839,47,4,839,927,25,4,934,1000,49,3,1000,1003,19,6,1071,1101,9,3,1143,1231,1,9,1240,1249,43,1,1285,1291,48,5,1381,1395,3,7,1411,1418,4,7,1504,1550,11,3,1572,1607,36,6,1646,1689,10,7,1741,1758,26,4,1807,1819,39,4,1840,1931,35,13,1934,2033,40,13,2033,2047,18,6,2070,2122,42,4,2144,2168,2,5,2179,2228,6,11,2275,2277,32,11,2346,2383,13,14,2424,2435,37,4,2479,2512,44,8,2577,2668,24,4,2674,2727,29,9,2968,3059,31,10,3067,3160,5,7,3160,3223,16,13,3232,3280,21,6,3299,3381,45,14,3381,3443,17,6,3457,3461,33,11,3536,3549,15,9,3609,3683,27,14,3703,3713,30,7,3758,3849,14,13,3849,3906,41,10,3936,4003,20,13,4017,4069,7,14,4524,4598
10,3,0,0,93,28,1,93,157,22,0,173,230,41,1,230,278,18,0,320,373,19,2,373,381,37,2,497,547,6,3,607,641,47,3,671,736,35,6,769,849,1,6,864,908,31,2,950,975,16,4,1025,1093,40,7,1093,1120,32,3,1165,1185,2,3,1254,1326,13,5,1326,1396,23,13,1411,1428,45,5,1504,1537,0,4,1572,1610,25,6,1642,1667,26,3,1730,1795,14,5,1840,1897,27,5,1897,1906,10,11,2156,2221,9,6,2243,2309,4,13,2339,2424,29,6,2424,2467,43,6,2479,2577,12,13,2577,2667,46,4,2674,2721,44,9,2727,2821,49,6,2821,2895,15,7,2895,2944,34,14,2968,3025,8,8,3067,3090,42,13,3160,3168,24,6,3232,3260,36,12,3318,3377,11,10,3396,3399,39,10,3457,3463,17,7,3536,3591,33,12,3609,3613,5,9,3703,3710,38,11,3758,3815,20,11,3849,3919,48,13,3925,3929,7,6,3975,3989,21,11,4130,4188,30,13,4484,4486
0,25,0,0,82,4,1,93,173,36,1,173,221,45,2,221,320,23,2,320,326,1,2,332,419,19,3,419,482,35,4,510,574,16,1,583,588,34,5,671,715,13,3,765,767,18,1,839,872,38,6,934,990,32,2,990,1048,12,4,1071,1165,47,6,1165,1218,3,5,1254,1278,44,2,1315,1365,31,4,1381,1465,40,11,1479,1556,41,2,1556,1612,26,2,1612,1699,0,5,1699,1743,39,3,1743,1764,21,4,1840,1905,22,7,1905,1997,10,9,1997,2042,9,4,2050,2056,28,5,2144,2229,29,5,2229,2262,33,2,2292,2317,15,3,2346,2403,20,4,2424,2428,46,2,2479,2495,6,13,2577,2674,8,4,2674,2766,42,9,2766,2857,27,11,2857,2939,5,6,2939,3001,2,9,3001,3052,48,7,3083,3156,30,6,3264,3271,24,7,3362,3393,17,8,3609,3703,37,7,3703,3749,14,14,3936,4017,7,8,4118,4212,11,14,4212,4247,43,14,4256,4265,49,13,4484,4502
11,4,0,0,48,13,1,93,136,28,2,186,273,36,2,273,328,25,2,332,392,39,1,419,510,19,4,510,517,1,3,583,623,15,0,671,695,49,1,765,829,40,4,839,919,12,3,919,972,48,1,974,1064,29,4,1071,1080,47,7,1254,1294,6,9,1381,1479,20,2,1479,1572,3,8,1572,1621,23,14,1642,1662,11,4,1699,1750,0,6,1751,1780,44,3,1840,1880,45,8,1934,1983,35,14,2033,2105,22,9,2105,2126,43,3,2144,2193,10,12,2243,2317,16,9,2317,2397,32,12,2424,2426,9,8,2479,2505,34,13,2535,2560,14,11,2608,2706,27,10,2706,2743,33,5,2964,2987,42,14,3232,3318,2,12,3318,3396,26,12,3396,3439,24,8,3457,3504,18,12,3536,3585,31,12,3609,3673,8,12,3673,3715,46,11,3758,3775,17,9,3800,3876,38,13,4087,4186,41,12,4186,4237,5,14,4247,4263,7,11,4330,4394,21,13,4427,4449,37,13,4524,4622,30,14,4622,4624
9,40,0,0,36,32,0,44,140,27,1,140,181,4,2,186,234,30,0,236,250,2,0,322,364,21,0,407,494,34,3,494,573,23,5,573,663,6,4,671,674,1,5,769,807,13,4,864,950,22,3,950,977,35,8,1025,1045,16,7,1275,1289,47,9,1504,1528,10,6,1572,1646,31,7,1710,1728,14,4,1760,1798,3,11,1840,1879,0,7,1897,1944,36,8,1980,1987,28,4,2050,2102,25,10,2144,2222,12,11,2243,2297,19,14,2339,2382,11,5,2397,2403,42,7,2447,2535,26,5,2535,2608,45,10,2608,2616,20,5,2692,2704,15,6,2791,2875,46,5,2875,2968,8,7,2968,2987,17,3,3067,3081,29,11,3160,3198,18,10,3198,3253,9,11,3264,3268,48,9,3362,3449,33,10,3457,3503,38,9,3536,3564,43,9,3625,3723,39,13,3723,3724,41,9,3800,3892,44,14,3892,3938,5,12,4089,4143,24,14,4212,4256,49,11,4330,4394,7,13,4466,4524,37,14,4622,4635
4,26,0,0,91,36,0,93,132,6,0,173,229,9,0,230,286,24,0,320,407,13,2,407,489,25,3,497,512,42,3,576,611,31,0,671,693,1,4,704,757,16,3,769,770,15,1,839,934,5,1,934,976,18,3,1025,1038,45,3,1093,1188,35,9,1188,1247,23,12,1285,1380,19,8,1381,1455,11,2,1479,1572,47,10,1572,1643,40,12,1643,1741,27,3,1741,1840,14,6,1897,1965,44,4,1965,2050,0,8,2050,2144,34,11,2144,2183,32,10,2243,2303,41,4,2339,2415,10,13,2415,2417,4,14,2479,2493,2,7,2577,2598,22,14,2608,2678,12,14,2692,2776,3,13,2781,2866,8,6,2878,2965,46,6,2968,2979,20,8,3067,3084,33,7,3160,3168,29,13,3362,3380,39,12,3609,3621,48,12,3673,3690,21,9,3849,3936,28,13,3936,4004,30,9,4005,4037,7,7,4037,4077,43,12,4118,4173,38,14,4212,4216,17,11,4256,4325,37,10,4337,4430,49,12,4430,4449
7,27,0,0,48,45,1,92,145,1,0,145,163,3,1,201,248,37,0,273,323,42,1,332,370,4,4,419,426,6,2,510,607,40,2,607,646,38,4,671,769,30,3,769,864,32,1,864,877,47,5,950,987,29,3,1025,1043,9,2,1071,1143,18,4,1143,1216,23,11,1216,1279,48,4,1285,1381,35,10,1381,1407,19,9,1479,1558,21,2,1558,1642,20,3,1642,1730,22,6,1730,1807,13,9,1807,1841,36,7,1841,1932,39,5,1934,1986,34,10,2033,2045,10,10,2105,2156,44,6,2156,2174,0,9,2243,2281,14,9,2299,2329,25,12,2354,2376,12,12,2433,2458,24,3,2499,2596,5,3,2596,2682,2,8,2692,2785,8,5,2791,2846,26,8,2878,2963,11,7,2968,3067,46,7,3067,3149,16,12,3160,3232,33,8,3232,3299,41,8,3299,3309,28,8,3536,3580,31,14,3729,3790,43,11,3800,3809,17,10,3876,3940,7,10,4256,4280,15,14,4403,4484,49,14,4532,4570
5,13,0,0,16,35,0,93,96,48,0,186,251,34,2,270,332,23,3,332,390,30,1,419,450,38,2,497,551,47,2,576,593,16,2,671,765,31,1,765,804,2,2,804,897,49,2,897,974,40,6,974,1023,1,8,1071,1078,45,4,1188,1220,3,6,1315,1332,36,4,1381,1445,12,7,1445,1474,10,5,1504,1532,22,5,1572,1610,4,8,1646,1647,19,12,1812,1843,14,7,1965,2035,18,7,2144,2201,39,7,2243,2244,42,6,2339,2390,0,10,2415,2479,6,12,2479,2526,25,14,2535,2539,26,6,2608,2625,15,5,2692,2763,43,7,2791,2872,33,4,2872,2918,27,12,2964,2993,32,14,3001,3053,44,11,3083,3169,11,9,3169,3207,29,12,3263,3278,9,12,3362,3375,5,8,3457,3543,24,9,3543,3547,7,4,3625,3683,28,10,3705,3756,8,14,3829,3925,20,12,3925,3938,46,14,4005,4087,21,10,4087,4088,41,14,4337,4435,17,14,4435,4483,37,12,4484,4497
13,7,0,0,61,23,4,419,466,4,5,510,579,34,6,765,790,15,2,934,1025,38,7,1025,1042,6,7,1093,1137,40,8,1165,1254,32,4,1254,1259,1,10,1315,1411,22,4,1411,1459,19,10,1558,1594,45,6,1642,1710,12,10,1710,1760,35,12,1760,1799,47,13,1840,1921,41,3,1921,1929,25,9,1997,2070,39,6,2070,2118,14,8,2144,2220,42,5,2229,2230,13,13,2299,2307,27,9,2433,2499,10,14,2499,2509,0,11,2577,2652,16,11,2652,2653,17,1,2706,2751,29,7,2791,2850,3,14,2875,2927,20,7,2968,2979,9,10,3042,3104,2,10,3104,3117,48,8,3169,3264,44,12,3264,3320,31,11,3362,3455,36,14,3457,3537,46,9,3543,3561,24,10,3625,3671,18,13,3705,3737,8,13,3758,3829,33,14,3829,3835,5,10,3892,3975,49,8,3975,4004,28,14,4033,4118,11,13,4118,4173,43,13,4212,4241,37,9,4256,4337,21,12,4337,4427,30,12,4427,4438,26,13,4484,4532
14,8,0,0,93,34,0,93,105,25,1,186,236,42,0,236,281,22,1,322,339,35,3,407,494,16,0,497,583,39,2,583,606,12,1,671,699,23,7,765,790,29,2,839,929,40,5,929,953,19,5,974,979,43,0,1071,1115,10,2,1143,1240,36,3,1240,1315,6,8,1315,1358,20,1,1381,1477,13,6,1479,1528,14,2,1558,1612,32,5,1642,1668,47,11,1699,1751,3,10,1751,1820,27,4,1840,1854,30,4,1897,1980,28,3,1980,2031,24,2,2050,2053,1,14,2144,2208,4,12,2208,2292,5,2,2292,2354,37,3,2354,2422,15,4,2433,2504,7,1,2504,2588,17,0,2596,2615,0,12,2690,2750,26,7,2766,2772,38,8,2821,2839,31,8,2895,2915,45,13,3042,3048,2,11,3169,3241,33,9,3299,3344,44,13,3381,3456,9,13,3457,3503,48,10,3513,3523,21,7,3555,3603,46,10,3625,3654,11,11,3703,3718,18,14,3758,3766,41,11,4017,4050,49,9,4089,4185
3,49,0,0,69,20,0,93,186,26,1,186,196,4,3,236,239,8,3,322,365,6,1,407,486,2,1,486,497,10,1,510,591,46,1,607,704,3,2,704,786,38,5,786,790,35,7,864,886,34,7,950,975,9,1,1025,1056,48,2,1071,1109,23,10,1109,1149,44,1,1188,1275,12,5,1275,1282,14,1,1327,1346,43,2,1411,1442,13,8,1646,1709,47,12,1751,1781,25,8,1840,1934,19,13,1934,2013,1,13,2033,2061,40,14,2105,2179,45,9,2179,2275,18,8,2275,2346,27,8,2346,2433,22,12,2433,2480,16,10,2504,2546,42,8,2596,2690,11,6,2690,2781,0,13,2781,2859,41,6,2859,2902,32,13,2939,2984,37,5,2984,3083,29,10,3083,3140,21,5,3160,3179,36,11,3232,3275,31,13,3673,3729,33,13,3729,3745,28,11,3800,3811,30,8,3849,3898,24,11,3925,3936,5,11,4005,4089,15,10,4089,4107,39,14,4186,4189,7,9,4218,4231,17,12,4330,4362
