6,11,0,0,27,23,0,84,119,8,1,183,230,31,0,274,320,30,1,343,390,40,1,396,418,21,3,458,494,44,0,529,605,19,2,618,667,33,3,711,799,29,3,806,874,10,6,881,940,35,8,975,1004,47,6,1074,1145,42,8,1170,1233,17,9,1251,1338,7,4,1338,1370,1,7,1406,1421,2,8,1476,1487,16,8,1570,1584,28,6,1605,1617,22,9,1911,1921,37,11,1979,2012,45,17,2078,2102,43,3,2147,2202,5,16,2214,2311,39,13,2311,2325,36,17,2453,2476,15,9,2534,2615,38,14,2615,2651,4,13,2702,2718,32,15,2770,2775,0,10,2863,2930,24,15,2930,2965,41,8,2997,3004,18,12,3060,3132,13,18,3132,3183,27,8,3189,3263,6,12,3263,3314,12,4,3346,3388,48,19,3395,3476,26,17,3488,3523,3,15,3557,3562,20,14,3640,3716,14,9,3794,3892,25,11,4016,4041,9,19,4302,4321,49,16,4389,4415,34,15,4580,4660,46,19,5024,5043
19,4,0,0,18,45,1,98,171,2,1,183,246,41,2,274,361,46,2,361,367,23,1,422,496,19,1,496,585,7,2,585,590,17,4,673,708,49,4,731,820,44,3,820,881,31,4,892,924,36,3,975,1050,12,0,1074,1169,39,5,1169,1249,27,0,1249,1263,15,1,1338,1406,35,12,1477,1505,37,9,1787,1854,10,15,1883,1909,38,8,1962,2014,24,10,2036,2131,21,10,2131,2193,18,7,2214,2303,43,5,2327,2364,5,19,2610,2638,13,13,2702,2731,16,15,2795,2893,25,4,2893,2987,0,11,2992,3042,26,14,3060,3131,48,16,3144,3171,32,18,3195,3251,47,10,3270,3303,33,16,3368,3369,1,14,3459,3542,9,12,3542,3640,6,15,3640,3644,40,7,3693,3765,20,15,3768,3790,30,14,3820,3839,29,14,3892,3981,3,18,3981,4020,34,9,4066,4114,22,15,4118,4148,11,14,4157,4216,8,16,4273,4282,14,15,4369,4382,42,19,4777,4789,28,18,4920,4999
15,17,0,0,14,14,1,98,153,39,0,183,247,37,0,247,339,40,0,343,388,13,1,388,458,7,1,485,493,3,2,546,548,32,4,618,655,5,5,892,911,38,4,975,1001,20,5,1074,1147,44,6,1251,1291,10,10,1476,1557,48,12,1570,1610,35,13,1667,1731,31,11,1748,1787,11,8,1787,1852,36,12,1883,1919,47,8,2161,2204,21,11,2251,2292,45,19,2327,2426,6,8,2426,2464,9,7,2511,2547,18,9,2555,2590,46,10,2637,2683,26,12,2711,2763,42,16,2798,2874,0,12,3060,3125,2,19,3132,3181,19,15,3189,3251,33,15,3270,3359,15,11,3368,3465,4,19,3465,3469,23,19,3557,3638,1,16,3640,3641,16,19,3693,3749,41,12,3770,3856,8,11,3856,3928,25,10,3928,4016,24,18,4016,4113,12,11,4273,4369,30,19,4369,4423,27,17,4456,4509,49,18,4554,4607,43,17,4607,4668,29,19,4697,4713,22,17,4756,4855,28,17,4855,4892,34,18,4920,4977
16,16,0,0,76,35,1,84,133,26,0,168,237,42,1,244,264,48,2,361,422,3,1,422,495,39,3,496,561,2,4,581,610,47,4,673,711,6,5,881,975,11,2,975,977,45,11,1074,1170,31,7,1338,1342,29,7,1424,1478,22,6,1499,1511,10,12,1585,1630,38,6,1667,1693,37,8,1748,1778,28,7,1787,1883,17,11,1883,1962,36,14,2036,2116,32,9,2116,2135,9,5,2200,2227,5,17,2311,2334,13,12,2552,2575,27,3,2770,2808,24,14,2863,2868,4,16,2991,2998,23,13,3000,3091,33,13,3091,3137,0,13,3165,3242,44,18,3256,3335,1,13,3335,3395,43,9,3395,3488,7,8,3488,3533,19,18,3557,3625,41,11,3687,3703,21,18,3768,3799,12,8,3820,3901,30,16,3973,4066,49,12,4066,4155,20,18,4155,4161,8,17,4310,4348,18,19,4389,4434,40,12,4456,4475,25,15,4607,4697,34,17,4754,4765,15,19,4799,4830,14,19,4866,4900,46,18,4959,5024
13,9,0,0,6,15,0,98,119,43,1,183,269,21,2,365,389,45,5,456,529,38,2,529,537,20,1,618,621,29,2,711,743,19,3,806,892,23,3,892,909,10,7,975,1069,1,6,1074,1166,12,1,1169,1231,48,10,1249,1308,30,6,1338,1422,5,10,1424,1441,26,6,1499,1537,36,9,1585,1626,13,5,1667,1757,39,11,1765,1834,46,6,1844,1848,4,5,1937,2027,2,16,2511,2571,32,13,2571,2603,16,14,2637,2669,24,13,2702,2717,25,6,3060,3093,33,14,3165,3250,0,14,3256,3321,6,13,3346,3391,27,10,3395,3434,37,17,3488,3506,35,19,3557,3645,44,19,3645,3724,47,11,3726,3820,18,17,3820,3862,7,12,3901,3963,49,11,3981,4014,3,19,4066,4098,41,14,4126,4154,34,11,4210,4282,40,11,4282,4347,11,15,4369,4448,8,19,4456,4490,17,19,4554,4577,14,17,4608,4693,42,18,4697,4777,28,16,4777,4821,31,19,4866,4959,22,19,4959,5026
12,19,0,0,46,21,0,46,126,41,1,126,154,47,1,183,260,49,2,274,288,26,1,361,402,6,2,422,441,48,4,489,507,20,0,581,582,24,3,618,676,2,5,676,727,31,3,754,829,1,4,830,880,11,3,1001,1030,36,4,1074,1119,8,6,1170,1193,45,12,1249,1338,39,7,1338,1343,15,3,1477,1553,5,11,1570,1573,4,4,1667,1726,44,9,1765,1772,35,15,1844,1891,37,10,1911,1979,34,6,1979,2051,16,10,2078,2147,18,6,2147,2183,22,11,2214,2273,33,7,2311,2366,23,8,2366,2450,13,11,2458,2552,10,19,2552,2637,42,15,2637,2690,38,15,2702,2732,46,11,2795,2827,43,6,2892,2928,32,17,2991,2994,3,10,3000,3004,27,7,3091,3165,17,16,3165,3241,28,9,3256,3346,0,15,3346,3381,14,6,3422,3508,29,10,3508,3565,30,13,3589,3610,9,17,4155,4177,7,15,4248,4250,12,14,4520,4564,25,17,4776,4832,40,17,4923,4924
5,14,0,0,7,16,1,98,153,38,0,183,223,2,2,274,328,22,2,361,416,48,3,422,463,18,0,485,546,6,3,546,600,37,3,618,683,10,4,711,733,47,5,754,762,29,4,881,940,1,5,975,988,19,5,1088,1150,39,6,1249,1332,45,13,1338,1341,35,11,1408,1475,30,8,1570,1605,5,14,1937,1963,32,8,2008,2017,17,13,2078,2124,23,6,2147,2214,36,15,2214,2261,42,13,2311,2312,46,9,2366,2381,24,12,2453,2534,26,10,2534,2540,40,6,2615,2700,3,8,2702,2729,31,16,2795,2813,27,5,2930,2997,44,16,2997,3040,13,17,3060,3072,20,10,3132,3189,4,18,3189,3270,43,8,3270,3320,0,16,3422,3490,33,17,3508,3530,41,10,3589,3616,12,6,3687,3760,28,12,3770,3819,21,19,3856,3927,8,13,3999,4091,9,16,4091,4146,25,12,4155,4221,49,14,4248,4288,15,16,4563,4599,7,19,4619,4640,11,17,4756,4767,34,19,4977,4979
11,8,0,0,17,1,0,74,147,42,0,147,224,17,2,233,310,5,2,310,313,49,3,365,429,2,3,456,521,24,2,521,560,35,5,618,631,20,2,711,795,6,4,795,881,30,3,881,960,23,4,975,1031,19,4,1074,1088,48,9,1088,1184,31,5,1184,1199,36,5,1251,1270,44,7,1338,1345,33,6,1406,1422,37,6,1477,1522,11,7,1570,1648,10,13,1667,1728,46,5,1765,1815,45,16,1844,1937,15,4,1937,1981,22,10,2008,2078,9,4,2078,2158,3,6,2161,2251,32,10,2251,2342,13,10,2366,2458,21,13,2458,2554,16,13,2554,2588,26,11,2637,2701,38,16,2795,2892,4,15,2892,2962,12,3,3091,3159,18,13,3159,3250,25,9,3346,3351,39,17,3422,3489,0,17,3508,3584,28,10,3584,3638,29,11,3645,3690,40,8,3768,3805,14,11,3953,3985,27,13,4113,4128,7,16,4302,4320,47,16,4369,4370,34,13,4456,4502,41,19,4799,4866,43,19,4866,4869
9,32,0,0,98,22,0,98,101,25,1,183,224,5,1,244,299,29,1,310,338,33,1,365,428,35,4,456,459,30,2,529,530,39,4,618,711,42,5,731,788,8,5,1074,1166,45,14,1406,1461,28,5,1499,1576,36,11,1748,1823,24,8,1825,1903,2,11,1911,1977,17,12,1979,2004,13,7,2078,2161,4,7,2161,2232,10,18,2232,2314,16,12,2327,2381,26,9,2426,2524,47,9,2524,2610,31,14,2610,2673,23,10,2702,2737,37,15,2770,2863,48,14,2863,2873,44,15,2930,2994,20,9,2997,3050,38,17,3060,3079,9,9,3132,3195,46,14,3195,3262,18,14,3270,3274,19,17,3368,3398,21,16,3508,3589,0,18,3589,3687,49,9,3687,3713,14,8,3726,3794,3,16,3794,3871,43,13,3892,3921,6,19,3973,3994,40,9,4066,4122,27,14,4155,4248,41,15,4248,4310,1,17,4310,4401,7,17,4401,4490,15,15,4490,4563,34,16,4660,4734,12,17,4756,4800,11,18,4844,4920
8,25,0,0,55,49,1,84,183,6,1,183,264,35,3,274,315,4,1,361,374,10,1,396,408,41,4,458,526,37,2,539,540,32,5,711,714,45,8,806,825,24,5,892,948,17,6,975,1013,30,4,1074,1083,29,5,1170,1193,5,9,1249,1289,19,7,1338,1397,2,7,1406,1422,36,8,1476,1570,8,9,1570,1590,9,2,1605,1634,31,10,1667,1732,38,7,1748,1765,22,8,1825,1911,44,10,1911,2008,23,5,2008,2072,47,7,2078,2161,16,11,2161,2185,43,4,2251,2326,21,12,2327,2367,40,4,2426,2487,42,14,2524,2591,33,9,2591,2672,20,6,2672,2770,13,14,2795,2801,26,13,2863,2909,27,6,2997,3010,48,17,3195,3248,39,16,3279,3310,3,13,3368,3445,18,16,3459,3534,0,19,3687,3768,14,10,3892,3918,11,13,4020,4083,34,10,4118,4135,28,15,4273,4357,1,18,4401,4434,7,18,4490,4576,12,15,4576,4619,15,17,4619,4647,46,17,4866,4905
