63.99999999999636,311.0000000000086,377.00000000000813,387.0,541.0,566.9999999999933,780.0,910.0,991.9999999999875,1067.9999999999875,1283.0,1726.0,2097.9999999999973,2573.0,2715.0
64.0,386.9999999999759,547.0,796.0000000000623,942.0,1310.0000000000061,1388.0000000000034,1396.0,1726.0,2090.9999999999964,2169.9999999999914,2386.9999999999923,2591.9999999999895,2609.9999999999895,2715.0
157.99999999999636,180.00000000003092,464.0,693.9999999999097,847.0,1008.0,1094.9999999999875,1115.9999999999875,1140.0,1595.0,1817.9999999999961,1899.999999999994,1919.999999999994,2016.0,2505.0000000000086
98.00000000004306,171.00000000003763,312.0,402.0,432.0,499.99999999990973,594.0,754.0,976.0,1270.0,1594.0,1816.0,1883.0,2138.0,2370.9999999999955
153.99999999996314,262.0,284.99999999999415,658.0000000000739,718.0000000000739,754.0000000000739,847.0,1094.9999999999773,1402.9999999999743,1562.0000000000052,1887.0000000000002,1980.0,2253.0000000000005,2453.999999999999,2495.9999999999973
69.00000000006109,162.00000000005912,223.00000000005474,387.0,457.0,539.0000000000117,570.0000000000117,635.000000000007,718.0,795.9999999999955,1220.9999999999068,1480.0,1566.999999999999,1628.999999999999,1696.0000000000014
69.00000000008072,87.00000000007898,262.0,301.0,304.9999999999957,727.9999999999097,910.000000000028,1068.0,1321.0000000000027,1805.0,1878.0,2170.0,2247.9999999999977,2386.9999999999923,2614.0
63.99999999999636,224.00000000000998,276.0,439.9999999999844,498.0,559.0,969.0,1212.0,1748.0000000000055,1754.0000000000036,1816.0000000000018,1823.0,1918.0,2027.0,2084.0
69.0,231.9999999999681,305.99999999999966,464.00000000002774,783.0000000000739,1008.0,1321.0,1722.0,1804.9999999999905,2022.0000000000025,2168.0000000000005,2380.0000000000005,2387.999999999999,2592.0,2679.9999999999955
0.0,5.0,231.9999999999286,440.0,500.0,635.0,1002.0000000000175,1193.999999999944,1481.9999999999743,1638.0000000000023,2021.999999999998,2202.9999999999977,2304.9999999999923,2709.0,2821.999999716401
194.0000000000087,284.0,311.0,652.0,663.0,847.0,1067.0,1433.0000000000064,1561.9999999999982,1641.0,1910.0,2379.9999999999955,2473.0,2479.0,2621.999999716403
63.99999999999727,110.99999999999545,306.0,431.9999999999815,796.0,999.0000000000175,1283.000000000001,1367.0,1726.0,1753.9999999999966,1818.0000000000002,2090.9999999999977,2135.9999999999977,2396.000000000014,2622.0
4.0000000000807185,401.99999999990973,554.9999999999097,796.000000000037,816.0000000000312,941.999999999937,974.9999999999155,1193.9999999999407,1270.999999999925,1482.0000000000027,1674.0,2078.0000000000005,2305.000000000002,2694.999999716403,2790.9999997163945
0.0,43.00000000003684,137.9999999999739,312.0,441.0,458.0,1007.9999999999154,1156.0,1481.9999999999743,1594.0,1624.0,1870.0,2000.0000000000011,2049.0,2056.0
167.00000000006187,285.0000000000154,651.9999999999097,693.9999999999097,847.0000000000384,884.000000000028,1122.0,1406.0,1562.0000000000002,1566.9999999999966,1574.999999999993,1586.999999999993,1921.0,2285.0,2474.0
