5864.9999991217555,5940.9999991217555,6105.9999991217555,6163.9999991217555,6284.9999991217555,6394.999999121738,6612.999999120694,6675.999999120694,6762.999999120696,6955.999999120696,7161.999999120696,7773.9999991194745,7908.999999119475,8132.999999118998,8200.999999118998
1076.9999999999677,1285.9999999999677,1424.9999999999677,1868.9999999999675,1910.9999999999675,2014.9999999999677,2439.99999999997,3077.9999991240265,3221.9999991240265,3268.9999991240265,3406.999999123714,3631.999999123714,3719.999999123714,4859.999999122579,5551.9999991222985
49.0,51.0,499.99999999996817,615.9999999999686,807.9999999999691,2221.9999999999677,2276.99999999997,2322.99999999997,2345.99999999997,2660.0000000002074,2864.9999999999086,3074.9999991240265,3165.9999991240265,3330.9999991237655,3443.999999123714
117.99999999998909,2525.99999999997,2604.99999999997,2624.000000000261,2778.0000000001114,2953.9999991240265,2959.9999991240265,3203.9999991240265,3581.999999123714,3947.999999123714,4682.999999123188,4737.999999123188,4740.999999123188,6189.9999991217555,6990.999999120696
18.999999999989086,313.9999999999691,459.9999999994468,784.9999999999691,4471.999999123188,4542.999999123188,4630.999999123188,5057.999999122483,5492.9999991222985,5529.9999991222985,6836.999999120696,7084.999999120696,7435.999999119621,7652.999999119621,8545.999999118998
0.0,1140.9999999999677,4166.999999123187,4253.999999123187,4355.999999123188,4442.999999123188,4673.999999123188,4758.999999122482,4958.999999122483,5142.999999122415,5382.999999122415,5403.999999122415,5467.999999122365,5807.9999991217555,6045.9999991217555
380.9999999999691,1495.9999999999677,1778.9999999999675,2217.9999999999677,2232.9999999999677,2254.9999999999677,2283.9999999999677,2347.99999999997,3338.9999991236577,3766.999999123714,3826.999999123714,4275.999999123187,4626.999999123187,5483.999999122415,5575.999999122323
89.99999999998909,496.99999999996817,583.9999999999686,654.9999999999686,5288.999999122415,5649.999999122415,5709.9999991217555,6535.999999120694,7586.999999119621,7595.999999119621,7698.999999119621,7972.999999119475,8273.999999118998,8452.999999118996,8526.999999118996
6.9999999995859525,1081.9999999999677,1687.9999999999675,2152.9999999999677,2263.9999999999677,4956.999999122579,5057.999999122483,5477.999999122415,5807.9999991217555,6003.9999991217555,7396.999999120264,7684.999999119516,8386.999999118996,8616.999999118998,8692.999999118998
255.99999999996908,340.9999999999691,386.9999999999691,462.99999999996817,527.9999999999682,713.9999999999691,1026.999999999969,1140.9999999999677,1160.9999999999677,1257.9999999999677,1364.9999999999677,1495.9999999999677,1778.9999999999675,2034.9999999999677,2085.9999999999677
3631.999999123714,4396.999999123188,4407.999999123187,4762.999999122482,4859.999999122483,4873.999999122483,5037.999999122483,5240.999999122377,5261.999999122377,5430.999999122415,5551.9999991222985,5957.9999991217555,6857.999999120696,7035.999999120696,7501.999999119621
19.0,937.9999999999691,1596.9999999999675,4679.999999123188,5285.999999122415,7084.999999120697,7307.999999120488,7380.999999120263,7486.999999119621,7586.999999119668,7702.999999119475,7972.999999118997,7991.999999118998,8508.999999118998,8752.999999118998
252.99999999996908,476.9999999999691,713.9999999999691,1000.9999999999677,2525.99999999997,3443.9999991236577,3488.999999123714,3581.999999123714,3947.999999123714,3972.9999991231866,4679.999999122482,5285.999999122377,7593.999999119621,7698.9999991194845,7972.999999119475
4.999999999990905,1081.9999999999677,1164.9999999999677,4056.9999991231866,4125.999999123186,4163.999999123187,4300.999999123188,4958.999999122483,5116.999999122483,5807.9999991217555,8132.999999118998,8372.999999118998,8692.999999118998,8703.999999118998,8727.999999118998
89.99999999997817,175.99999999996908,570.9999999999691,591.9999999999691,641.9999999999691,825.9999999999691,1687.9999999999675,2831.9999991240265,2903.9999991240265,3165.9999991240265,7863.9999991194745,8056.999999118998,8061.999999118998,8440.999999118998,8616.9999991194
893.9999999999691,1569.9999999999677,1991.9999999999677,4795.999999122579,4821.999999122579,4823.999999122579,5037.999999122483,5220.999999122415,6990.999999121014,7221.999999120674,7501.99999911962,7536.999999119621,8228.999999118998,8292.999999118998,8597.999999118998
0.0,1302.9999999999686,3863.999999123714,5382.999999122415,5957.9999991217555,6201.9999991217555,6471.999999121738,6857.999999120696,7035.999999120696,7221.999999120696,7244.999999120617,7509.999999119668,8228.999999118998,8284.999999118998,8609.9999991194
562.9999999999691,873.9999999999691,1569.9999999999677,1687.9999999999675,1981.9999999999675,2152.9999999999677,2684.9999999999272,5678.9999991217555,5758.9999991217555,5861.9999991217555,6201.9999991217555,6374.9999991217555,6471.999999121578,6534.999999121737,7221.999999120696
313.9999999999691,1093.9999999999677,1371.9999999999648,2156.9999999999395,3863.999999123714,4056.999999123192,4285.999999123187,4471.999999123187,4541.999999123187,5049.999999122483,5284.999999122377,6472.999999120695,7221.999999120696,7308.999999120696,7337.999999120696
893.9999999999691,986.9999999999677,1164.9999999999677,1592.9999999999675,1665.9999999999675,2684.999999999944,2968.999999124026,2974.9999991240265,3055.9999991240265,3519.999999123714,3863.999999123304,4056.9999991231866,4141.999999123187,4285.999999123188,4849.999999122481
