1,10,0,0,7,0,0,82,99,33,0,162,211,8,2,222,250,1,1,307,366,24,1,394,474,17,2,482,532,31,3,626,651,21,3,837,906,18,5,1042,1090,27,7,1090,1160,16,5,1195,1245,41,7,1270,1337,4,9,1356,1408,49,4,1441,1516,34,12,1516,1574,28,6,1574,1659,45,7,1659,1681,37,8,1718,1728,43,4,1756,1767,35,5,1853,1889,11,12,1946,1985,44,7,2013,2061,39,11,2061,2134,23,8,2143,2165,13,10,2206,2292,47,8,2303,2338,5,4,2373,2387,25,5,2432,2487,36,5,2522,2544,40,9,2604,2608,12,8,2698,2728,30,5,2728,2796,9,7,2822,2915,19,7,2915,2986,48,11,2986,3004,6,10,3060,3159,14,12,3159,3168,7,12,3245,3308,32,8,3330,3350,26,9,3424,3453,15,13,3498,3571,20,10,3571,3645,46,12,3666,3722,38,10,3722,3807,29,14,3807,3886,3,9,3886,3890,42,10,4532,4580,22,13,4625,4716,2,14,4995,5050
12,41,0,0,61,11,0,82,167,0,1,167,222,40,1,222,262,7,3,307,371,18,2,392,482,33,3,482,510,29,1,521,559,44,0,580,627,30,2,679,775,17,5,775,857,48,3,857,954,35,1,954,997,34,9,1053,1070,39,8,1100,1123,10,8,1195,1243,23,0,1270,1362,14,3,1362,1389,3,3,1455,1519,16,8,1529,1611,13,7,1611,1637,27,13,1666,1722,24,13,1729,1783,4,11,1783,1808,20,6,1853,1887,37,11,1946,1975,31,9,2228,2235,45,11,2303,2390,12,6,2390,2404,36,9,2873,2939,49,10,2969,3052,15,8,3052,3146,32,7,3146,3152,9,9,3169,3186,8,10,3253,3352,19,11,3424,3495,26,10,3517,3571,6,14,3605,3613,1,11,3693,3760,5,13,3760,3783,46,13,3846,3926,38,12,3926,4008,22,8,4014,4025,28,12,4113,4176,2,6,4182,4228,47,14,4228,4230,25,11,4259,4355,43,10,4355,4432,21,14,4441,4522,42,12,4676,4725
2,19,0,0,72,5,0,72,121,39,0,121,200,7,2,200,296,37,1,296,371,11,1,371,456,0,2,456,518,27,2,521,565,45,0,580,624,47,1,653,662,24,5,803,841,10,4,857,950,34,8,950,979,33,6,985,1020,44,5,1280,1366,23,1,1366,1383,4,10,1455,1492,49,5,1529,1628,28,7,1659,1718,12,2,1729,1778,43,5,1853,1897,31,5,1937,1986,41,13,1992,2037,18,9,2060,2073,48,6,2143,2228,6,6,2228,2267,14,10,2303,2358,13,12,2390,2416,29,8,2488,2540,38,3,2574,2585,35,11,2617,2662,40,10,2702,2770,46,8,3068,3075,1,7,3159,3197,15,11,3263,3285,36,13,3352,3390,30,10,3424,3517,8,11,3517,3606,32,9,3606,3610,17,13,3696,3716,21,8,3791,3878,26,11,3878,3950,3,12,4259,4284,20,14,4347,4430,22,11,4441,4510,25,13,4532,4550,42,11,4625,4627,9,14,4788,4823,16,14,4874,4938,2,13,4952,4995
6,46,0,0,86,12,0,90,104,8,1,167,171,28,0,222,250,34,4,482,580,11,3,580,615,37,4,679,712,24,4,750,803,39,4,803,894,17,6,894,898,47,4,954,1042,4,7,1042,1088,10,7,1090,1107,18,6,1178,1230,0,3,1270,1344,49,3,1356,1359,33,11,1441,1454,43,1,1516,1522,41,10,1646,1713,3,7,1718,1725,27,14,1756,1766,25,4,1853,1919,23,6,1937,1970,38,1,2013,2027,48,5,2060,2074,44,8,2143,2234,9,3,2234,2322,31,10,2322,2415,22,2,2420,2478,42,4,2518,2542,36,6,2604,2647,29,9,2702,2793,19,6,2793,2823,26,4,2891,2903,5,7,2986,3049,30,7,3068,3159,15,9,3159,3233,6,11,3233,3235,21,6,3253,3335,13,14,3352,3363,7,14,3424,3498,1,9,3498,3507,14,13,3568,3625,40,13,3666,3680,35,13,3747,3846,32,11,3846,3883,45,14,3921,3983,2,5,4014,4063,20,13,4194,4246,16,13,4788,4836
10,3,0,0,93,41,1,93,141,18,0,174,227,19,2,230,238,28,1,307,371,37,2,394,444,22,0,482,539,31,2,576,601,7,6,626,640,47,3,837,902,27,5,906,915,24,6,985,1013,46,4,1053,1100,16,4,1100,1168,2,3,1195,1267,17,7,1270,1325,13,5,1356,1426,45,5,1441,1474,10,11,1487,1552,39,10,1552,1558,14,5,1640,1697,33,12,1697,1701,0,4,1756,1794,11,10,1794,1797,6,3,1853,1887,35,6,1946,2026,29,6,2042,2085,32,3,2097,2117,4,13,2151,2236,44,9,2249,2343,40,7,2343,2370,49,6,2430,2504,25,6,2522,2547,9,6,2604,2670,34,14,2702,2759,26,3,2793,2858,23,13,2891,2908,15,7,2986,3035,8,8,3052,3075,1,6,3075,3119,48,13,3159,3163,5,9,3245,3252,36,12,3253,3312,43,6,3352,3450,12,13,3606,3696,20,11,3696,3766,38,11,3807,3864,21,11,4113,4171,30,13,4636,4638,42,13,4725,4733
0,25,0,0,82,4,1,82,162,41,2,174,230,18,1,230,263,33,2,307,332,16,1,394,399,15,3,482,539,1,2,539,626,34,5,626,670,39,3,679,700,46,2,775,791,44,2,857,907,45,2,954,1053,24,7,1053,1084,13,3,1100,1102,47,6,1178,1231,10,9,1270,1315,28,5,1356,1441,37,7,1441,1487,23,2,1487,1493,27,11,1529,1611,3,5,1611,1635,20,4,1666,1670,35,4,1718,1782,36,1,1782,1830,31,4,1853,1937,29,5,1937,1970,32,2,2013,2071,11,14,2097,2132,19,3,2143,2206,12,4,2206,2300,48,7,2300,2373,9,4,2373,2379,8,4,2430,2522,0,5,2522,2566,7,8,2604,2698,26,2,2698,2785,21,4,2785,2850,5,6,2850,2912,40,11,2915,2992,30,6,2992,2999,38,6,3068,3124,17,8,3159,3253,6,13,3471,3568,49,13,3568,3586,14,14,3666,3747,22,7,3884,3976,42,9,4441,4532,2,9,4625,4676,43,14,4860,4869
11,4,0,0,48,15,0,48,72,13,1,105,148,48,1,189,279,39,1,279,370,49,1,370,434,28,2,434,521,1,3,626,666,11,4,679,730,33,5,750,773,44,3,954,994,24,8,1100,1147,47,7,1270,1310,20,2,1362,1455,27,10,1455,1492,10,12,1552,1626,25,2,1628,1688,43,3,1688,1737,29,4,1756,1765,41,12,1794,1845,45,8,1853,1902,40,4,1946,2026,3,8,2042,2091,12,3,2097,2150,36,2,2151,2206,19,4,2249,2256,37,13,2322,2420,14,11,2420,2518,34,13,2518,2543,6,9,2604,2702,0,6,2702,2731,16,9,2793,2873,9,8,2915,2941,18,12,2986,3035,23,14,3068,3088,7,11,3159,3223,17,9,3253,3329,46,11,3424,3441,8,12,3606,3648,5,14,3846,3862,32,12,3921,3923,38,13,4014,4113,26,12,4113,4156,22,9,4156,4177,31,12,4194,4258,35,14,4259,4331,21,13,4355,4377,30,14,4716,4718,42,14,4788,4874,2,12,4874,4952
9,30,0,0,14,40,0,82,118,27,1,121,162,4,2,200,248,32,0,296,392,34,3,392,471,21,0,482,569,17,3,580,594,2,0,679,721,11,5,775,781,1,5,857,895,10,6,985,1059,46,5,1100,1193,28,4,1195,1247,13,4,1270,1356,33,10,1356,1402,16,7,1441,1455,14,4,1516,1554,41,9,1554,1646,23,5,1666,1756,20,5,1756,1768,24,14,1853,1897,6,4,1946,1949,15,6,2013,2097,31,7,2097,2115,45,10,2143,2151,35,8,2234,2254,39,13,2303,2304,47,9,2373,2397,37,14,2430,2443,22,3,2522,2549,48,9,2604,2691,18,10,2702,2757,36,8,2793,2800,8,7,2873,2892,29,11,2915,2953,26,5,2986,3059,49,11,3068,3132,44,14,3159,3205,0,7,3245,3292,7,13,3330,3388,12,11,3388,3442,5,12,3450,3504,38,9,3605,3633,43,9,3693,3791,19,14,3791,3834,25,10,4113,4191,3,11,4194,4233,42,7,4259,4347,9,11,4625,4629
4,6,0,0,56,31,0,82,104,15,1,121,216,26,0,216,307,24,0,307,394,41,4,394,470,11,2,482,575,27,3,580,679,18,3,679,692,1,4,775,828,5,1,837,879,36,0,894,933,13,2,954,1036,16,3,1036,1037,33,7,1075,1083,45,3,1100,1195,44,4,1195,1280,46,6,1280,1291,34,11,1366,1405,9,0,1455,1511,7,7,1529,1569,10,13,1628,1630,25,3,1688,1703,14,6,1756,1824,37,10,1853,1946,42,3,1946,1981,39,12,2143,2155,20,8,2228,2245,4,14,2303,2317,35,9,2373,2432,47,10,2432,2503,23,12,2522,2617,8,6,2702,2789,19,8,2986,3060,48,12,3060,3077,29,13,3159,3177,30,9,3245,3277,0,8,3330,3424,17,11,3424,3493,49,12,3498,3517,40,12,3568,3666,32,10,3696,3756,12,14,3791,3875,21,9,3878,3965,38,14,4113,4117,28,13,4191,4259,2,7,4259,4280,3,13,4347,4432,43,12,4634,4689,22,14,4716,4786
7,27,0,0,48,37,0,93,143,1,0,174,192,3,1,230,277,40,2,307,346,32,1,394,407,4,4,576,583,24,3,653,750,21,2,750,834,45,1,837,890,39,5,894,946,18,4,954,1027,47,5,1042,1079,11,7,1079,1178,33,8,1178,1245,34,10,1270,1282,10,10,1356,1407,44,6,1441,1459,41,8,1516,1526,20,3,1552,1640,29,3,1640,1658,42,1,1697,1735,6,2,1756,1853,9,2,1853,1925,48,4,1946,2042,14,9,2042,2072,13,9,2097,2131,28,8,2151,2195,5,3,2249,2335,30,3,2335,2430,23,11,2430,2493,35,10,2522,2548,8,5,2605,2660,36,7,2702,2793,38,4,2793,2891,7,10,2891,2915,46,7,2986,3068,19,9,3068,3147,26,8,3245,3330,17,10,3352,3416,0,9,3424,3462,12,12,3517,3542,15,14,3606,3687,49,14,3696,3734,22,6,3807,3884,31,14,4347,4408,25,12,4441,4463,2,8,4532,4625,43,11,4625,4634,16,12,4716,4788
