2,37,0,0,9,0,0,9,93,44,1,93,104,21,0,187,250,2,3,462,507,6,4,556,574,47,4,651,717,9,4,717,816,13,4,816,819,40,5,1035,1093,30,8,1129,1181,41,8,1278,1365,16,7,1365,1424,45,4,1455,1550,25,6,1550,1609,4,13,1644,1674,29,9,1722,1739,32,5,1810,1900,46,11,1900,1911,19,12,1967,2038,20,14,2038,2087,43,7,2122,2181,18,10,2181,2239,35,10,2465,2527,1,4,2561,2644,28,5,2644,2686,23,18,2691,2786,24,15,2786,2793,14,12,2831,2855,27,16,2925,2926,10,16,3012,3075,39,18,3093,3121,31,9,3187,3232,5,13,3274,3297,33,18,3340,3385,17,19,3429,3511,49,10,3514,3591,8,9,3605,3653,34,17,3689,3700,11,12,3763,3852,42,12,3854,3868,15,14,3922,3939,7,16,4080,4157,26,18,4334,4429,48,19,4429,4454,3,17,4520,4587,22,17,4587,4642,38,18,4642,4685,12,18,4789,4817,36,17,4817,4874
6,23,0,0,11,42,1,91,168,7,0,187,231,29,1,286,322,43,1,382,450,9,2,462,554,40,1,556,644,30,4,651,700,4,5,716,774,35,1,783,848,18,1,874,953,2,6,962,976,19,9,1039,1051,33,5,1133,1216,24,4,1222,1253,36,2,1312,1323,26,5,1388,1391,41,10,1473,1529,46,10,1550,1644,25,7,1644,1721,20,13,1722,1793,39,8,1810,1846,31,5,1865,1888,34,8,1963,1981,49,1,2003,2023,38,7,2077,2159,0,1,2159,2185,22,3,2241,2302,15,3,2302,2347,5,7,2374,2381,47,13,2465,2487,3,9,2561,2565,27,15,2644,2669,44,14,2691,2719,17,15,2753,2787,13,17,2831,2851,10,15,2925,3012,45,13,3012,3065,12,6,3093,3137,28,10,3331,3385,14,14,3403,3479,16,14,3479,3527,48,11,3527,3580,21,14,3605,3641,6,19,4147,4207,8,14,4251,4287,37,13,4348,4399,32,19,4537,4575,11,19,4801,4825,1,16,4878,4976
0,20,0,0,77,13,0,78,133,19,3,286,381,7,3,468,470,4,4,620,709,30,5,716,798,29,5,798,823,2,5,874,947,9,6,947,967,47,7,1035,1133,10,6,1133,1227,32,2,1227,1263,46,8,1312,1353,34,5,1411,1492,35,4,1492,1529,44,8,1570,1582,38,5,1647,1657,24,8,1740,1786,17,7,1833,1855,26,7,1910,1930,33,8,1988,2050,39,11,2077,2146,1,1,2146,2178,0,2,2241,2257,5,6,2302,2306,16,12,2374,2465,41,15,2465,2523,27,14,2529,2624,18,13,2624,2691,36,9,2691,2753,40,8,2753,2810,15,8,2831,2862,23,19,2925,3010,43,10,3010,3093,21,11,3093,3187,45,15,3331,3390,28,12,3490,3573,12,9,3653,3665,3,13,3807,3896,6,16,3936,3949,25,18,4013,4062,22,13,4062,4122,48,17,4122,4220,14,18,4334,4383,11,17,4537,4635,37,17,4694,4789,31,18,4789,4844,49,17,4844,4881,42,19,4911,4913,8,18,4976,5030
18,6,0,0,4,23,1,91,162,11,1,187,235,28,2,286,356,9,1,356,376,17,2,444,455,30,6,798,874,39,3,1133,1185,2,8,1222,1237,29,7,1312,1381,4,12,1435,1517,16,8,1517,1575,36,5,1575,1614,18,5,1647,1715,21,7,1722,1810,44,10,1810,1866,41,13,1892,1926,20,15,2122,2140,33,10,2219,2243,3,8,2266,2285,0,3,2341,2355,42,11,2426,2516,26,10,2517,2555,15,4,2571,2635,1,5,2659,2678,13,16,2734,2756,48,6,2831,2883,19,19,2925,2930,46,17,2983,2994,32,10,3082,3112,22,7,3181,3235,10,18,3274,3290,24,18,3331,3363,25,12,3403,3465,27,18,3490,3534,5,15,3587,3680,35,15,3680,3741,43,15,3742,3786,45,18,3828,3922,7,14,3922,4013,14,15,4013,4083,49,12,4083,4132,37,11,4157,4206,47,19,4251,4308,34,18,4348,4369,40,16,4429,4518,38,17,4520,4564,12,19,4817,4822,31,19,4878,4916,8,19,5030,5051
9,38,0,0,78,20,1,78,160,47,1,160,225,43,0,239,251,30,2,286,297,16,0,356,370,5,4,444,493,29,3,543,553,14,4,783,787,19,10,1133,1198,23,8,1227,1307,25,4,1312,1367,6,9,1391,1485,36,4,1485,1503,39,6,1570,1627,33,6,1647,1671,4,14,1722,1806,26,6,1806,1834,13,11,1834,1921,17,8,1921,1953,18,8,1988,2010,34,9,2077,2162,9,12,2166,2168,27,11,2255,2294,41,14,2341,2361,0,4,2426,2469,32,9,2517,2555,44,13,2570,2659,40,7,2659,2734,15,7,2794,2805,24,16,2831,2845,11,9,3082,3124,10,17,3181,3205,45,14,3246,3290,46,19,3331,3399,28,11,3403,3421,12,8,3587,3611,2,18,3653,3742,3,12,3742,3744,21,16,3807,3906,22,11,3906,3940,35,18,3968,3995,7,17,4157,4240,48,18,4251,4322,37,14,4429,4467,49,15,4520,4580,31,17,4616,4713,8,17,4713,4761,42,17,4801,4837,1,17,4976,5024
12,49,0,0,64,6,1,91,162,8,1,187,259,44,2,286,362,29,2,382,452,41,3,462,507,47,3,543,593,46,3,593,691,18,0,691,783,25,1,783,874,42,6,874,930,24,3,930,979,37,4,1017,1023,26,3,1107,1185,45,2,1185,1253,39,4,1253,1345,34,4,1345,1411,36,3,1411,1440,10,9,1485,1523,14,8,1570,1647,23,11,1647,1740,13,10,1740,1810,27,7,1820,1910,11,3,1910,1988,3,5,1988,2007,35,6,2077,2166,4,18,2166,2257,16,11,2257,2318,20,17,2341,2410,1,3,2426,2448,0,5,2517,2545,19,17,2570,2659,15,5,2659,2732,9,17,2732,2811,22,6,2811,2865,30,15,2865,2892,17,16,2925,3005,33,15,3010,3029,31,8,3093,3115,7,8,3187,3227,43,12,3274,3299,21,13,3331,3421,5,14,3429,3473,2,17,3517,3580,38,11,3680,3732,28,14,3742,3780,40,15,3807,3870,12,10,3870,3968,48,15,3968,3986,32,15,4157,4248
5,44,0,0,32,19,1,91,187,42,2,187,234,41,1,286,382,24,1,382,421,23,3,462,535,43,3,553,565,40,3,783,816,20,9,874,935,12,3,945,1030,27,2,1035,1057,17,5,1129,1138,29,6,1211,1283,21,4,1312,1347,3,1,1391,1414,25,5,1473,1518,2,10,1550,1642,30,11,1644,1717,47,10,1722,1731,45,5,1810,1819,4,16,1901,1914,9,10,1967,2003,36,7,2038,2118,33,9,2122,2149,10,14,2219,2250,32,7,2266,2350,46,14,2350,2391,13,13,2426,2517,39,13,2517,2571,0,6,2571,2657,14,10,2659,2726,5,9,2734,2796,34,14,2831,2867,18,15,2925,2958,48,7,3013,3090,26,14,3093,3099,35,13,3187,3266,28,9,3274,3286,16,13,3331,3356,49,9,3429,3493,15,13,3514,3551,37,6,3605,3664,31,12,3694,3751,38,12,3765,3861,6,15,3861,3936,22,16,4348,4373,11,16,4441,4537,1,13,4537,4538,8,16,4635,4652,7,19,4713,4776
10,47,0,0,91,35,0,91,178,30,1,187,201,26,0,286,312,32,1,594,615,40,2,691,708,43,5,783,857,37,3,874,913,19,8,947,1039,4,9,1039,1097,34,2,1133,1191,46,7,1222,1294,21,5,1391,1411,27,6,1722,1787,33,7,1810,1865,24,9,1865,1963,7,7,1963,2003,10,13,2003,2078,17,10,2078,2142,23,14,2166,2262,20,16,2262,2323,9,14,2341,2383,6,13,2407,2475,48,3,2475,2526,45,9,2570,2605,41,16,2659,2700,18,14,2734,2782,0,7,2831,2923,11,8,2983,3078,13,19,3082,3181,44,18,3181,3221,39,19,3274,3340,29,11,3340,3400,2,16,3429,3484,25,13,3512,3571,38,10,3587,3675,36,12,3742,3794,8,11,3794,3816,5,17,3863,3872,16,19,3945,3996,42,13,4013,4080,12,12,4080,4147,15,17,4147,4245,14,17,4245,4334,1,11,4334,4420,28,18,4420,4498,31,16,4498,4523,49,16,4616,4670,3,19,4713,4800,22,19,4801,4857
19,22,0,0,43,4,0,78,135,33,0,135,213,19,2,213,277,7,1,286,306,6,3,382,401,46,2,468,528,10,2,556,651,2,4,651,685,20,7,716,781,42,5,783,834,34,0,834,836,47,6,918,988,30,7,1017,1028,14,6,1107,1117,40,6,1185,1207,25,3,1253,1296,43,6,1312,1388,39,5,1388,1465,23,10,1473,1570,41,11,1570,1609,24,7,1647,1735,8,2,1740,1748,17,9,1988,2077,27,12,2341,2350,9,15,2426,2464,13,14,2517,2519,26,11,2571,2629,15,6,2732,2794,0,8,2925,2957,44,17,2983,3082,5,12,3082,3169,28,8,3181,3186,21,12,3246,3258,38,9,3331,3362,18,18,3403,3484,12,7,3490,3587,45,16,3587,3683,36,11,3683,3732,35,16,3742,3807,16,18,3807,3884,48,14,3884,3887,32,13,3968,4058,31,15,4058,4112,3,15,4112,4124,11,13,4165,4233,1,12,4420,4471,37,18,4789,4812,49,18,4911,4926,29,19,5088,5098
16,45,0,0,90,28,0,90,152,5,1,187,221,33,2,356,397,22,2,444,536,30,3,543,576,29,4,620,645,19,7,716,742,26,1,783,833,9,5,833,918,23,5,918,1017,7,4,1017,1107,12,4,1107,1127,10,8,1312,1384,41,9,1391,1420,13,7,1473,1493,21,6,1550,1619,27,5,1644,1658,39,7,1722,1788,25,9,1810,1901,32,6,1901,1977,6,10,1977,1999,4,17,2038,2041,47,11,2122,2129,34,10,2219,2275,18,11,2275,2374,44,11,2374,2405,43,9,2465,2485,24,12,2529,2549,46,16,2598,2664,3,10,2664,2748,48,5,2748,2771,2,14,2831,2904,11,7,2904,2983,0,9,2983,3056,35,12,3082,3106,17,18,3181,3274,40,12,3274,3350,15,11,3350,3370,20,19,3429,3514,16,16,3605,3642,8,10,3689,3695,37,8,3854,3935,31,14,3945,3996,14,16,4083,4139,1,9,4157,4226,38,16,4245,4308,49,13,4334,4374,42,15,4429,4471,36,16,4725,4776
