0,41,0,0,68,0,0,92,127,4,1,180,195,9,1,253,352,5,2,455,542,33,3,552,640,11,4,640,642,14,1,778,844,37,8,875,949,8,5,961,1059,15,5,1059,1116,36,9,1147,1204,6,3,1324,1375,24,10,1400,1461,21,7,1657,1665,35,14,1750,1752,39,7,1832,1871,18,10,1891,1931,23,3,1943,1958,45,12,2007,2093,34,5,2093,2150,32,8,2150,2178,30,15,2244,2296,31,12,2327,2333,44,9,2375,2395,43,10,2469,2475,10,18,2547,2584,3,10,2604,2688,20,8,2688,2690,42,13,2763,2776,40,9,2823,2869,25,16,2893,2934,17,11,2953,3020,48,7,3035,3133,12,12,3133,3187,49,16,3187,3250,2,8,3264,3293,46,17,3331,3367,47,16,3424,3496,38,19,3521,3539,1,14,3615,3674,7,14,3684,3720,19,14,3838,3875,16,19,3875,3896,13,19,3991,4012,27,18,4185,4240,28,9,4271,4370,26,16,4370,4384,22,18,4715,4727,29,19,4803,4834
1,30,1,98,197,0,1,197,270,23,1,277,375,11,2,375,467,10,4,467,508,21,2,552,640,41,3,640,678,9,4,720,758,14,2,875,923,45,5,961,970,35,8,1026,1052,37,10,1097,1115,36,10,1204,1213,6,2,1265,1285,1,9,1324,1345,25,5,1474,1478,49,5,1560,1630,24,12,1657,1750,31,6,1750,1823,4,8,1832,1839,27,7,1891,1899,26,6,1943,1973,8,9,2007,2059,20,4,2104,2114,3,9,2185,2271,17,5,2271,2312,18,14,2334,2371,32,11,2469,2485,34,8,2558,2629,15,15,2651,2699,33,16,2744,2791,16,11,2796,2808,39,13,2893,2903,29,10,2990,3082,46,15,3089,3096,43,12,3134,3181,13,13,3187,3241,38,18,3360,3434,42,17,3434,3470,40,16,3552,3619,12,16,3619,3635,5,13,3703,3735,7,15,3793,3860,47,18,3938,3997,22,11,4085,4100,28,8,4176,4267,19,17,4362,4439,2,13,4439,4526,48,19,4546,4630,44,19,4631,4715
11,37,0,0,52,10,1,98,149,11,0,180,277,16,2,277,288,22,2,375,466,42,4,467,518,30,3,552,599,0,2,599,655,40,3,655,678,25,0,729,762,44,2,778,869,2,1,869,961,1,5,961,981,18,5,1059,1086,41,7,1147,1210,12,6,1237,1269,26,2,1324,1385,9,7,1385,1476,33,6,1476,1569,35,12,1573,1649,31,5,1661,1731,32,4,1750,1775,34,4,1837,1850,23,2,1908,1917,29,6,1943,1967,39,8,2007,2071,47,15,2093,2108,43,8,2150,2216,36,19,2244,2309,15,13,2451,2519,24,17,2547,2559,17,9,2567,2633,45,17,2655,2735,19,6,2744,2823,20,9,2823,2838,8,15,2893,2990,4,17,2990,3052,7,9,3083,3133,48,8,3134,3136,38,16,3187,3195,49,18,3332,3423,46,18,3424,3450,21,17,3521,3535,27,13,3589,3684,13,18,3896,3950,5,16,3991,4086,3,19,4183,4238,28,10,4370,4439,14,16,4633,4725,6,13,4725,4803
17,36,0,0,47,32,1,98,124,35,1,197,204,31,2,277,280,30,2,375,424,40,1,467,469,5,3,552,600,45,2,600,672,18,3,672,715,38,3,746,839,24,5,839,907,16,5,907,995,27,1,1002,1081,0,3,1097,1125,39,5,1184,1235,15,6,1265,1298,12,7,1336,1400,20,0,1400,1409,25,7,1657,1679,37,17,1891,1943,47,14,1943,2012,4,9,2012,2099,10,14,2104,2193,8,10,2193,2232,43,9,2271,2313,9,11,2334,2346,33,14,2409,2467,41,14,2469,2558,13,8,2558,2618,26,11,2651,2672,46,12,2744,2756,21,13,2796,2815,7,8,2893,2947,11,11,2953,2963,49,14,3035,3089,28,6,3208,3296,42,16,3360,3398,22,4,3424,3441,19,11,3615,3659,23,9,3684,3743,48,12,3745,3838,3,17,3896,3907,17,16,3991,4085,44,13,4085,4176,1,18,4176,4197,29,14,4271,4299,6,10,4463,4543,34,16,4560,4589,14,19,4886,4977,2,19,5027,5112
10,40,0,0,98,16,1,197,229,13,2,334,353,46,2,394,466,35,4,468,502,11,3,556,559,9,3,640,683,44,1,720,756,1,4,778,840,4,4,875,957,37,9,961,1036,24,7,1059,1137,10,8,1147,1173,0,4,1184,1265,30,9,1324,1348,21,5,1385,1388,45,10,1476,1521,8,8,1573,1635,3,6,1661,1759,36,15,1837,1861,38,12,1908,1953,25,10,2007,2089,32,7,2089,2120,6,7,2149,2228,26,9,2251,2334,31,13,2375,2410,41,15,2558,2637,33,17,2796,2869,12,10,2893,2894,20,10,2953,3048,18,18,3048,3063,7,10,3134,3195,15,19,3195,3270,49,17,3285,3286,27,12,3332,3389,48,10,3424,3498,42,18,3521,3540,43,14,3552,3582,5,12,3620,3703,29,12,3703,3751,17,14,3793,3801,39,17,3844,3879,22,9,3892,3991,23,12,3991,4033,47,19,4086,4129,2,10,4176,4247,19,16,4267,4362,28,15,4688,4695,14,17,4736,4785,34,18,4803,4877
7,27,0,0,45,12,0,98,143,18,1,180,227,5,0,253,279,47,0,334,394,24,3,394,477,45,1,477,488,1,3,556,587,13,4,640,680,30,4,712,772,4,3,778,829,46,6,869,873,34,3,928,974,2,2,1002,1077,43,2,1097,1177,6,1,1184,1215,36,11,1265,1336,0,5,1336,1418,41,9,1418,1453,35,11,1478,1516,42,12,1573,1640,10,10,1661,1677,38,11,1759,1806,37,16,1837,1866,3,8,1891,1909,20,3,1943,1981,9,9,2012,2099,15,10,2104,2174,33,12,2174,2233,31,11,2244,2275,29,8,2292,2361,23,6,2365,2453,17,7,2453,2461,8,13,2639,2708,25,15,2796,2885,21,14,2893,2905,16,12,2905,2931,40,10,2990,3034,49,15,3133,3156,32,15,3172,3241,26,14,3241,3272,11,17,3844,3925,7,16,3938,3997,39,18,3997,4048,19,15,4086,4178,48,15,4185,4234,44,15,4271,4284,28,11,4439,4445,22,17,4631,4673,14,18,4803,4886
5,33,0,0,95,9,0,98,106,37,2,197,264,22,1,277,286,45,0,375,446,1,2,467,494,47,2,556,559,10,6,655,705,36,5,746,809,35,6,813,861,7,4,886,948,42,9,963,1050,41,6,1059,1147,49,2,1147,1224,25,2,1224,1286,18,6,1286,1289,16,6,1336,1386,12,8,1400,1411,0,6,1476,1481,19,4,1573,1654,13,6,1661,1724,24,13,1759,1794,30,12,1837,1900,11,8,1908,1946,6,5,1999,2020,46,8,2071,2128,31,10,2128,2174,20,5,2193,2197,44,8,2292,2316,15,12,2365,2395,38,15,2451,2547,8,12,2547,2591,32,12,2639,2649,21,12,2708,2765,39,12,2765,2807,4,16,2835,2905,3,13,2905,2980,27,10,2990,3089,40,11,3089,3172,2,7,3172,3213,48,9,3241,3331,17,13,3331,3405,14,12,3424,3472,23,7,3521,3543,43,16,3745,3818,5,17,4086,4125,34,14,4370,4388,29,17,4572,4581,26,18,4631,4688,28,18,4886,4927
13,46,0,0,38,35,0,98,137,23,0,197,275,11,1,277,367,8,0,367,403,21,1,455,513,3,0,513,585,40,2,585,645,4,2,645,674,26,0,729,735,19,0,813,885,36,8,1059,1064,1,8,1241,1298,38,7,1324,1364,49,4,1385,1430,47,10,1476,1527,15,8,1573,1576,30,10,1661,1712,37,15,1750,1801,10,11,1801,1826,0,7,1881,1929,44,7,2149,2205,18,13,2244,2292,24,16,2365,2407,31,16,2651,2693,41,17,2744,2775,34,10,2796,2831,5,7,2893,2976,9,16,2976,3044,39,14,3048,3134,25,18,3134,3157,33,18,3195,3285,42,15,3285,3360,2,9,3360,3402,45,18,3436,3511,20,15,3521,3565,16,17,3615,3642,43,15,3684,3690,12,18,3745,3747,13,17,3844,3896,32,18,3896,3914,22,10,3991,4063,48,14,4085,4126,29,13,4176,4271,17,19,4271,4370,27,19,4370,4455,7,17,4455,4510,14,14,4526,4537,28,17,4803,4849,6,14,4886,4973
3,1,0,0,41,41,1,98,136,32,3,277,344,10,3,367,418,37,4,455,552,34,2,552,562,48,4,640,720,24,4,729,744,30,5,778,790,9,5,875,924,12,3,961,991,11,6,1002,1072,35,9,1097,1124,47,7,1184,1215,38,6,1237,1324,8,6,1324,1384,36,12,1385,1419,29,5,1476,1565,3,5,1573,1590,18,8,1657,1697,44,5,1750,1758,45,11,1795,1849,21,8,1849,1931,43,6,1931,1940,0,8,2007,2043,14,6,2071,2117,46,9,2128,2191,4,11,2193,2269,23,5,2271,2357,5,4,2357,2412,49,10,2412,2428,31,15,2558,2651,25,14,2708,2734,15,16,2796,2805,13,10,2893,2900,26,12,2990,3086,17,12,3089,3121,16,14,3167,3230,39,15,3230,3326,7,11,3326,3403,19,8,3403,3423,33,19,3436,3454,42,19,3552,3620,40,17,3620,3630,20,17,3703,3793,22,8,3793,3819,27,15,3864,3937,28,13,4572,4597,6,12,4633,4650,2,17,4832,4910
4,10,0,0,79,37,1,98,123,42,3,385,437,38,2,640,688,8,4,746,811,4,5,961,1027,29,2,1059,1147,12,5,1147,1228,30,8,1237,1277,2,4,1324,1345,45,9,1385,1400,44,4,1474,1535,20,1,1560,1597,39,6,1657,1748,47,12,1750,1832,31,7,1832,1891,33,9,1891,1913,15,9,1943,1975,36,17,2007,2013,26,7,2071,2128,9,10,2149,2194,35,16,2194,2286,24,15,2292,2341,0,9,2365,2402,13,7,2453,2545,14,10,2547,2604,46,11,2604,2607,17,10,2688,2763,5,6,2763,2817,18,17,2823,2882,41,19,2893,2990,21,15,2990,3074,11,12,3089,3098,27,11,3172,3221,25,19,3241,3250,32,16,3331,3366,16,16,3424,3521,7,13,3521,3615,49,19,3615,3665,19,12,3684,3716,3,15,3745,3812,40,19,3844,3943,43,17,3943,3963,1,17,3999,4063,23,13,4086,4151,22,12,4176,4269,34,13,4271,4361,48,17,4370,4379,28,16,4736,4774,6,15,4973,5037
