8,2,0,0,33,21,0,82,165,41,1,165,171,47,0,203,236,0,0,282,330,13,3,361,389,9,3,457,475,17,2,545,583,19,5,644,721,7,2,721,784,20,5,784,859,39,6,859,932,48,8,1136,1194,28,6,1223,1301,36,7,1301,1394,34,1,1394,1471,38,7,1471,1558,31,11,1558,1626,43,7,1626,1663,16,11,1711,1765,40,9,1768,1779,15,13,1864,1941,33,8,1941,2024,46,13,2408,2502,4,9,2502,2574,1,7,2574,2656,18,8,2656,2694,30,15,2727,2819,10,14,2819,2895,37,19,2916,2964,32,7,3006,3078,35,13,3094,3098,44,19,3142,3217,45,9,3229,3243,8,9,3313,3314,42,16,3398,3400,49,17,3471,3505,27,14,3527,3607,14,8,3607,3671,12,15,3683,3706,25,17,3779,3781,5,12,3864,3919,11,19,3945,3971,26,13,4029,4059,3,12,4105,4154,29,18,4216,4305,6,13,4402,4458,24,15,4482,4494,23,19,4574,4622,22,19,4665,4748
19,6,0,0,82,31,2,179,256,0,1,361,401,41,4,457,517,22,3,545,595,49,3,644,647,36,3,737,823,11,7,829,833,44,7,900,976,2,6,976,1047,42,3,1054,1060,20,7,1134,1176,38,5,1223,1280,39,8,1318,1332,46,5,1397,1432,40,7,1471,1533,23,5,1558,1650,45,6,1650,1664,26,5,1726,1821,35,5,1821,1837,18,3,1895,1989,9,15,1989,2020,30,10,2068,2155,7,11,2155,2214,13,17,2366,2428,37,16,2518,2578,48,13,2616,2618,15,17,2690,2736,19,18,2760,2852,16,18,2852,2870,43,17,2920,3016,8,7,3016,3110,21,10,3110,3189,1,11,3208,3209,12,12,3238,3312,10,18,3313,3406,33,18,3406,3458,4,15,3496,3518,25,15,3592,3646,27,15,3675,3772,5,11,3772,3851,29,14,3859,3905,47,12,3905,3939,3,11,4014,4093,34,11,4093,4151,28,18,4152,4179,14,14,4216,4290,24,13,4305,4400,17,19,4408,4452,32,18,4829,4926
17,31,0,0,75,36,1,82,88,15,1,179,262,22,1,262,318,20,2,318,326,9,2,379,440,40,3,457,542,41,5,542,571,26,3,571,606,0,2,644,698,13,5,721,783,43,4,784,835,28,2,859,919,16,6,927,947,27,1,980,1055,48,7,1055,1096,30,5,1136,1165,49,4,1223,1250,17,3,1299,1369,21,1,1369,1383,29,4,1448,1547,45,5,1547,1615,24,1,1615,1711,11,13,1711,1776,2,12,1776,1795,19,16,1864,1876,10,9,1941,2037,18,4,2037,2110,35,6,2111,2156,44,14,2182,2214,7,12,2270,2286,14,3,2338,2345,33,12,2420,2501,23,10,2536,2613,39,16,2656,2692,37,18,2761,2788,12,10,3067,3096,46,19,3142,3221,1,12,3238,3296,34,7,3406,3496,42,17,3496,3502,38,19,3592,3594,25,16,3683,3752,4,17,3939,3967,5,13,4014,4062,47,13,4062,4109,32,14,4337,4408,8,17,4408,4443,3,19,4811,4829,6,19,4829,4879
15,26,0,0,4,41,0,82,111,19,1,165,202,38,0,203,212,49,0,282,344,31,3,361,409,13,4,457,463,2,2,545,622,30,2,644,715,0,3,737,808,6,2,829,886,25,2,900,965,23,2,976,1019,33,0,1049,1074,34,0,1125,1167,10,4,1167,1202,9,9,1223,1235,15,9,1318,1409,7,6,1409,1453,37,9,1492,1557,16,10,1589,1617,39,11,1671,1709,18,2,1743,1761,42,6,1824,1897,44,12,1899,1928,36,10,1989,2078,43,10,2081,2125,21,3,2155,2251,20,17,2251,2326,46,12,2326,2408,48,11,2408,2426,14,4,2465,2549,8,2,2549,2637,11,18,2637,2670,4,10,2727,2777,40,15,2819,2863,29,9,3016,3090,12,11,3139,3161,1,13,3313,3314,28,14,3406,3496,22,8,3496,3516,17,16,4028,4105,24,11,4105,4128,35,19,4154,4234,5,15,4248,4285,47,15,4337,4378,27,19,4477,4529,3,16,4576,4620,45,19,4637,4716,32,16,4716,4811
1,14,0,0,39,4,0,82,104,44,2,197,250,38,1,282,298,15,3,361,364,39,4,457,543,48,4,543,605,5,4,605,669,25,1,669,728,1,4,762,803,0,4,859,911,36,5,956,1008,43,5,1049,1091,2,8,1267,1286,20,9,1318,1342,31,10,1448,1503,11,11,1503,1601,34,3,1601,1620,49,8,1671,1758,9,13,1768,1811,26,6,1864,1915,13,15,2180,2200,18,6,2270,2305,30,13,2338,2398,37,15,2420,2518,40,12,2518,2521,35,9,2616,2651,10,13,2688,2692,46,15,2745,2770,12,7,2840,2901,19,19,2916,2970,16,19,2970,3051,17,8,3051,3106,27,13,3110,3204,8,8,3204,3238,7,19,3398,3437,6,6,3496,3537,33,19,3592,3674,42,19,3683,3720,22,10,3779,3830,23,14,3861,3939,3,10,3939,3945,28,17,4014,4068,29,16,4068,4079,24,12,4154,4158,21,15,4248,4256,41,19,4321,4363,45,17,4404,4439,32,15,4482,4576,47,19,4730,4796
2,43,0,0,21,40,1,82,179,20,1,179,274,30,1,274,345,44,3,345,402,38,2,418,474,37,1,474,528,45,4,545,642,29,0,644,737,5,5,737,748,19,7,829,835,31,7,900,908,25,3,976,1054,0,5,1054,1124,33,1,1125,1223,15,8,1223,1257,46,4,1299,1384,9,10,1384,1440,12,2,1448,1482,47,7,1503,1587,41,11,1589,1635,13,11,1671,1710,39,12,1743,1817,24,3,1824,1836,16,12,1899,1980,49,10,1998,2084,11,14,2093,2165,3,5,2180,2184,1,5,2270,2341,7,13,2341,2367,35,8,2420,2468,36,13,2518,2589,2,15,2616,2633,14,5,2688,2748,8,5,2772,2860,21,9,3006,3044,42,14,3067,3131,32,8,3131,3208,28,12,3229,3303,10,19,3406,3471,48,19,3496,3592,22,12,3945,3985,4,18,4029,4097,17,17,4105,4127,26,14,4152,4245,23,16,4245,4301,34,13,4305,4339,27,18,4402,4456,18,19,4574,4625,6,15,4625,4661
10,12,1,41,106,11,1,106,178,48,1,197,280,40,2,280,284,39,3,345,396,7,1,418,429,22,2,474,528,20,4,545,598,47,3,644,714,35,4,737,832,15,6,832,918,5,6,918,980,27,2,1055,1136,0,6,1136,1177,29,2,1223,1234,10,6,1318,1397,13,9,1397,1488,34,2,1488,1559,17,5,1569,1584,19,14,1650,1696,41,12,1726,1798,44,11,1807,1895,46,10,1895,1947,25,8,1947,2019,37,13,2037,2085,9,16,2111,2182,49,12,2182,2219,30,12,2270,2276,16,15,2338,2410,42,10,2420,2499,31,15,2518,2616,23,11,2616,2686,32,5,2688,2718,33,13,2745,2751,2,17,2819,2891,38,14,2916,2991,43,19,3139,3148,4,13,3290,3357,14,7,3372,3445,1,15,3527,3585,36,19,3675,3768,28,16,3772,3807,45,15,4126,4167,18,16,4305,4316,21,17,4404,4414,8,18,4482,4544,3,17,4637,4712,26,19,4725,4771,6,18,4811,4824,24,19,4895,4970
7,39,0,0,29,23,1,82,157,43,1,157,177,41,2,203,248,48,2,282,291,47,2,361,383,45,3,457,482,11,4,542,605,10,2,605,608,40,4,669,690,9,5,742,762,36,4,832,858,2,5,918,920,30,3,976,981,37,6,1054,1099,19,10,1134,1206,0,7,1223,1299,25,6,1299,1337,16,8,1351,1428,33,3,1448,1516,7,7,1516,1577,44,9,1601,1608,42,4,1671,1743,15,12,1743,1776,20,13,1824,1844,31,13,1899,1989,38,10,1989,2018,29,6,2037,2078,49,11,2093,2114,46,11,2180,2257,27,9,2270,2314,4,8,2366,2389,13,19,2557,2627,8,3,2637,2727,18,9,2727,2792,24,7,2916,3004,35,12,3006,3087,6,7,3592,3642,14,10,3861,3864,17,15,3939,4028,1,19,4028,4057,22,13,4093,4152,12,18,4154,4248,28,19,4248,4271,21,16,4321,4404,3,14,4404,4405,5,18,4576,4665,26,18,4665,4695,34,17,4730,4797,32,19,4926,4972
13,10,0,0,61,44,0,61,77,28,0,141,146,8,1,197,199,19,2,280,319,16,2,361,394,17,1,457,487,32,0,487,533,46,1,561,568,4,2,644,651,37,3,721,761,48,5,785,868,0,8,1299,1351,31,9,1351,1448,9,11,1448,1462,33,4,1516,1524,11,12,1601,1640,43,8,1711,1796,13,12,1796,1864,36,9,1864,1895,2,13,1941,1981,7,10,2037,2111,39,14,2111,2171,41,14,2182,2189,3,6,2270,2295,20,18,2366,2410,23,9,2465,2536,30,14,2536,2620,21,7,2637,2642,12,6,2727,2814,42,12,2819,2880,26,10,2916,2977,27,12,3006,3096,47,10,3096,3123,38,16,3142,3212,40,16,3224,3269,15,18,3290,3312,25,13,3372,3391,6,5,3427,3438,1,16,3614,3654,22,11,3861,3945,35,18,3998,4012,14,12,4029,4032,29,17,4126,4215,45,16,4216,4297,49,19,4305,4402,5,16,4402,4444,18,18,4477,4574,24,18,4811,4816,34,19,4895,4937
18,23,0,0,5,20,0,82,175,35,3,280,361,43,3,361,457,26,2,457,493,49,2,542,550,39,5,605,639,15,5,669,762,41,6,762,859,4,4,859,931,48,6,956,1017,19,9,1049,1090,25,4,1125,1193,2,7,1194,1267,37,8,1267,1311,22,5,1318,1327,11,10,1397,1398,16,9,1492,1589,46,7,1589,1652,9,12,1671,1692,7,8,1743,1810,12,3,1824,1895,27,7,1899,1923,13,13,1989,2068,17,6,2068,2134,18,5,2155,2206,0,9,2251,2275,28,9,2302,2320,38,12,2366,2446,24,4,2465,2557,42,11,2557,2604,34,4,2637,2717,8,4,2727,2772,1,8,2772,2826,44,17,2852,2926,31,17,2926,2969,10,15,3016,3056,33,15,3110,3208,32,9,3208,3255,36,16,3255,3298,40,17,3313,3330,30,19,3406,3463,3,7,3496,3508,5,10,3592,3675,6,8,3675,3743,29,13,3772,3859,45,14,4072,4088,21,14,4126,4216,14,17,4477,4509,47,18,4665,4691
