11,26,0,0,58,27,0,58,71,19,1,120,217,39,1,217,305,46,1,308,323,45,1,387,467,25,1,476,566,4,4,566,630,29,6,660,662,2,5,736,784,3,3,811,872,35,2,904,928,0,0,962,992,22,5,1051,1094,44,0,1137,1215,47,4,1228,1272,24,5,1308,1378,36,8,1536,1623,6,7,1628,1666,9,12,1706,1714,18,10,1801,1805,38,4,1872,1886,12,3,1899,1933,21,8,1968,2000,37,13,2054,2103,11,4,2133,2191,28,9,2222,2266,1,12,2294,2349,10,12,2421,2427,23,14,2506,2536,33,12,2545,2610,43,7,2624,2714,32,12,2714,2759,41,9,2802,2821,42,10,2907,2915,34,13,2980,2997,48,9,3055,3135,14,2,3233,3277,30,9,3322,3330,13,14,3388,3465,49,13,3465,3474,15,6,3554,3562,20,12,3652,3708,16,9,3748,3768,40,13,3890,3969,31,12,3980,4046,8,10,4073,4087,17,10,4320,4412,5,14,4412,4450,7,11,4450,4507
3,36,0,0,22,19,0,22,120,4,1,120,185,29,1,217,255,39,2,308,346,9,3,387,461,16,1,476,533,25,2,566,660,15,0,660,693,18,1,708,771,43,1,771,867,49,3,867,952,10,4,952,1001,2,7,1040,1062,0,1,1085,1101,34,2,1170,1254,21,3,1254,1267,3,9,1330,1351,47,6,1429,1470,45,5,1493,1547,22,9,1583,1604,33,7,1628,1666,20,3,1706,1752,5,3,1778,1800,23,9,1815,1855,37,12,1899,1930,13,7,1968,1997,42,3,2054,2126,1,10,2143,2201,32,8,2232,2267,44,10,2294,2389,12,7,2389,2441,46,12,2447,2458,30,5,2529,2622,6,12,2724,2823,35,13,2884,2918,40,5,2958,2998,28,11,3055,3056,11,10,3140,3157,48,11,3233,3270,38,12,3322,3359,24,14,3359,3360,26,9,3426,3433,14,4,3511,3556,41,14,3592,3631,31,8,3663,3691,7,4,3748,3846,8,13,4244,4247,27,13,4341,4430,17,11,4430,4504
12,49,0,0,24,35,0,64,80,37,1,156,179,17,1,217,308,19,2,308,345,48,1,361,420,29,4,459,500,9,4,533,625,28,1,625,669,13,6,702,738,42,2,867,955,22,4,955,982,18,3,1040,1072,3,6,1072,1170,0,2,1170,1241,2,10,1308,1311,23,5,1378,1418,36,7,1451,1535,4,11,1536,1615,44,4,1628,1676,34,4,1706,1760,1,7,1801,1872,5,4,1872,1890,21,7,1899,1927,47,10,1968,2054,46,9,2054,2128,10,9,2133,2161,8,2,2182,2261,33,10,2261,2345,38,5,2345,2381,41,8,2420,2503,11,5,2503,2519,12,9,2545,2610,6,11,2625,2693,20,6,2724,2730,32,13,2823,2878,31,3,2907,3000,24,12,3000,3031,39,14,3055,3107,40,7,3140,3167,16,7,3233,3315,43,14,3388,3406,45,13,3465,3544,30,12,3554,3611,27,9,3652,3663,15,8,3727,3748,26,13,3908,4002,14,13,4485,4516,7,12,4516,4584,25,14,4584,4591
0,32,0,0,75,26,1,86,181,27,1,181,238,2,1,258,284,23,0,308,327,37,5,476,522,4,5,660,690,5,1,736,797,16,4,867,962,46,6,962,1046,9,7,1051,1119,49,5,1130,1145,1,4,1224,1241,0,3,1308,1338,18,6,1378,1454,19,5,1454,1510,3,10,1536,1628,21,5,1628,1667,22,11,1706,1801,47,9,1801,1888,6,8,1899,1927,28,6,1968,2020,24,9,2054,2103,35,8,2143,2145,10,11,2359,2407,43,6,2529,2624,44,12,2625,2678,36,12,2724,2767,8,7,2802,2873,39,13,2884,2980,42,11,2980,2997,41,11,3055,3129,33,14,3135,3185,38,11,3197,3255,40,8,3255,3288,13,13,3331,3352,45,12,3388,3447,31,7,3465,3541,11,13,3554,3652,12,14,3652,3668,48,13,3668,3744,20,13,3748,3783,29,14,3809,3810,34,14,3890,3976,15,12,3980,4073,30,14,4073,4150,17,8,4150,4182,14,10,4244,4297,25,10,4320,4378,7,13,4584,4636
14,46,0,0,38,48,0,38,43,11,1,258,267,17,3,387,437,2,4,476,524,10,2,607,691,22,2,702,704,16,3,777,851,1,2,1051,1057,29,11,1137,1158,18,5,1238,1320,36,6,1330,1350,4,10,1429,1455,9,10,1493,1557,47,7,1583,1666,45,6,1666,1720,32,4,1735,1774,33,9,1815,1825,34,5,1899,1952,0,4,1969,2047,3,12,2054,2093,8,1,2133,2169,6,10,2182,2275,42,4,2275,2359,23,13,2359,2400,49,7,2421,2473,12,8,2506,2535,44,11,2545,2570,13,10,2625,2677,35,11,2724,2795,39,12,2802,2884,24,11,2884,2958,41,10,2958,3055,40,6,3055,3129,20,8,3129,3141,43,12,3141,3195,30,8,3233,3275,37,14,3275,3293,28,14,3338,3346,27,8,3426,3498,38,14,3498,3553,7,2,3554,3565,15,7,3652,3671,26,10,3727,3808,25,6,3808,3889,21,14,3890,3980,19,13,3980,4021,31,14,4150,4244,5,12,4244,4320,14,11,4320,4337
9,4,0,0,5,17,0,86,154,11,0,162,233,6,2,258,351,3,2,351,390,26,4,441,530,23,1,530,547,13,5,566,608,41,3,660,708,16,2,708,777,42,1,777,864,29,8,867,895,34,0,952,1027,36,4,1040,1048,46,7,1072,1125,2,9,1219,1220,35,5,1308,1334,22,7,1378,1451,9,11,1583,1662,47,8,1666,1720,37,10,1720,1815,10,8,1815,1898,24,8,1899,1998,1,9,1998,2085,28,7,2085,2102,0,5,2143,2189,44,9,2232,2257,39,10,2294,2371,32,9,2389,2464,18,13,2464,2545,38,7,2545,2625,19,9,2625,2703,43,8,2714,2781,40,4,2802,2818,12,10,2884,2970,15,3,2980,3000,33,13,3055,3080,45,11,3322,3325,27,7,3359,3411,30,10,3426,3455,49,14,3554,3607,21,13,3652,3660,48,14,3748,3752,20,14,3809,3818,31,11,3890,3972,5,8,3980,4012,8,11,4096,4182,7,7,4195,4210,14,12,4412,4460,25,12,4485,4563
1,45,0,0,3,6,1,86,115,37,2,217,283,20,2,283,311,29,3,361,459,46,2,459,477,23,2,566,621,27,4,660,676,3,4,904,961,43,3,962,1030,1,3,1137,1170,35,4,1224,1305,26,6,1330,1348,33,6,1454,1549,44,3,1551,1576,4,12,1628,1631,18,9,1708,1798,41,7,1801,1834,22,13,1877,1950,2,14,1950,1990,9,14,2039,2113,12,5,2113,2124,32,7,2182,2221,24,10,2232,2275,34,7,2294,2305,0,6,2367,2385,39,11,2447,2504,13,9,2529,2568,36,11,2613,2694,30,6,2708,2715,10,14,2802,2855,38,10,2884,2951,28,10,2958,3028,31,4,3028,3036,42,12,3055,3108,14,1,3135,3233,49,12,3233,3294,48,12,3322,3382,11,11,3388,3451,21,11,3465,3551,40,9,3554,3587,5,5,3652,3704,19,11,3731,3800,47,12,3808,3878,8,8,3878,3904,16,12,4018,4096,25,8,4150,4241,15,14,4244,4246,7,10,4412,4420,17,14,4623,4682
6,6,0,0,16,39,0,58,156,30,1,156,196,35,1,217,283,29,2,308,361,41,0,361,425,2,3,441,451,17,4,476,508,48,3,566,625,9,5,660,693,27,5,736,826,10,3,829,907,18,2,907,925,3,5,962,1058,24,4,1058,1066,4,8,1137,1228,23,4,1228,1317,19,4,1317,1410,26,7,1429,1471,11,3,1493,1583,37,9,1583,1595,1,6,1636,1699,33,8,1706,1710,22,12,1801,1877,44,8,1969,1983,21,9,2054,2118,47,11,2133,2140,34,6,2208,2294,46,10,2294,2353,0,7,2447,2479,32,10,2529,2614,38,8,2625,2724,8,6,2724,2742,13,11,2802,2841,49,10,3000,3016,36,14,3055,3077,45,9,3135,3197,31,5,3197,3254,28,13,3254,3255,43,13,3331,3380,42,14,3388,3394,20,11,3465,3554,12,13,3554,3559,16,8,3652,3727,40,11,3731,3809,15,10,3809,3874,5,7,3890,3938,14,9,4150,4234,7,8,4244,4268,25,11,4412,4444
2,30,0,0,5,49,1,86,181,20,1,181,245,13,2,258,293,37,3,308,335,6,3,387,476,28,0,476,516,27,3,566,637,1,0,660,674,5,0,702,708,41,4,736,811,9,6,811,904,24,3,904,908,29,9,962,1037,10,5,1040,1085,47,3,1085,1124,3,7,1170,1224,39,5,1241,1310,38,2,1330,1420,33,5,1429,1439,22,8,1454,1551,25,4,1551,1624,2,12,1628,1637,4,13,1706,1783,44,6,1801,1802,18,11,1877,1931,40,1,1950,2039,45,7,2039,2098,23,10,2113,2182,21,10,2182,2203,12,6,2232,2234,8,3,2328,2420,35,10,2420,2506,36,10,2506,2559,46,13,2559,2617,34,10,2625,2714,0,8,2724,2758,31,2,2823,2840,43,10,2907,2930,48,8,2980,3042,32,14,3055,3140,42,13,3140,3232,17,5,3233,3281,26,8,3331,3426,7,0,3426,3476,11,14,3652,3748,15,9,3748,3784,14,8,4073,4096,19,14,4150,4214,16,13,4244,4341
13,37,0,0,28,3,0,86,165,2,0,181,220,38,0,258,278,17,2,316,321,10,0,387,474,32,1,474,487,22,1,533,615,33,1,615,697,42,0,702,770,31,0,770,809,46,5,838,920,36,3,920,976,30,3,976,1069,34,1,1069,1143,18,4,1143,1212,9,8,1238,1308,44,1,1317,1361,21,4,1378,1447,39,7,1451,1536,19,6,1536,1582,24,6,1615,1653,41,6,1666,1735,28,4,1735,1774,20,4,1815,1842,4,14,1899,1938,12,4,1968,1982,13,8,2054,2111,6,9,2133,2179,23,11,2182,2232,35,9,2261,2348,49,6,2348,2421,48,5,2421,2520,8,4,2520,2613,1,13,2613,2686,40,3,2708,2789,43,9,2802,2855,0,9,2855,2943,14,0,2943,3028,45,8,3028,3057,11,9,3057,3121,16,6,3140,3177,29,12,3233,3241,27,6,3322,3347,7,1,3476,3553,26,12,3855,3908,47,13,3908,3963,15,13,4073,4077,5,13,4320,4375,25,13,4563,4564
