11,38,0,0,29,21,0,53,138,1,1,138,200,43,2,203,249,0,0,253,276,42,3,459,521,9,1,673,727,13,9,767,838,41,4,943,1009,24,9,1009,1011,28,7,1091,1172,32,5,1214,1264,20,4,1345,1389,49,4,1523,1560,48,7,1590,1603,18,9,1645,1721,2,7,1741,1773,40,7,1814,1818,17,14,1944,1995,15,2,1995,2067,27,7,2067,2098,29,12,2127,2189,45,5,2197,2294,3,10,2294,2344,22,12,2393,2442,19,3,2485,2580,8,7,2580,2605,12,7,2651,2667,6,9,2728,2754,23,11,2775,2783,7,3,2839,2913,10,10,2930,2934,11,12,3014,3104,37,9,3112,3117,31,7,3183,3276,34,7,3276,3332,5,14,3367,3391,44,12,3461,3493,16,10,3496,3551,35,14,3551,3562,4,12,3635,3679,39,12,3732,3740,26,14,3829,3926,33,9,3926,3942,36,10,4020,4037,30,14,4088,4126,47,12,4162,4202,46,14,4223,4322,25,12,4368,4394,14,12,4394,4436
14,14,0,0,94,23,1,94,133,0,1,328,386,13,5,399,450,43,4,459,498,1,5,534,614,38,2,614,634,42,5,678,728,47,2,767,791,41,3,866,943,3,2,1017,1044,32,3,1091,1131,28,8,1172,1188,2,3,1214,1269,6,4,1269,1288,49,2,1358,1416,22,5,1434,1523,20,6,1523,1611,21,10,1611,1707,8,5,1707,1794,29,8,1794,1799,17,13,1866,1897,11,8,1944,1956,48,9,1995,2091,24,11,2091,2109,27,8,2127,2197,18,14,2197,2286,9,11,2286,2354,31,6,2354,2361,4,3,2393,2441,5,9,2485,2580,45,7,2580,2593,25,6,2651,2717,35,9,2728,2797,37,7,2814,2877,12,10,2892,2966,26,7,2992,3006,46,7,3061,3068,10,11,3152,3208,33,7,3222,3251,19,10,3287,3367,16,9,3376,3465,40,12,3465,3483,44,13,3541,3634,7,10,3926,3975,30,13,4020,4088,39,14,4088,4162,15,13,4291,4352,36,13,4375,4383,34,14,4457,4475
9,24,0,0,88,43,1,94,134,7,0,138,203,40,2,203,232,21,2,253,256,23,2,328,390,39,3,416,499,17,4,510,519,0,2,585,645,12,1,645,732,6,0,732,765,9,2,776,790,44,3,866,929,20,1,929,1003,27,3,1003,1019,41,6,1102,1110,10,1,1184,1227,13,13,1227,1258,22,4,1303,1321,2,5,1399,1402,3,5,1436,1464,28,10,1523,1617,29,6,1617,1693,11,6,1707,1797,25,2,1797,1834,36,4,1886,1935,49,8,1949,1985,14,5,2031,2095,18,13,2127,2135,48,11,2197,2280,1,12,2294,2389,30,3,2393,2403,4,4,2485,2513,16,4,2651,2735,35,10,2814,2833,5,11,2853,2872,8,11,2930,2941,32,13,2992,3056,33,6,3061,3115,38,14,3152,3222,34,8,3367,3394,19,11,3409,3450,42,14,3545,3635,26,13,3635,3665,45,12,3733,3748,37,13,3829,3831,47,10,3926,3959,15,10,4020,4078,46,12,4088,4150,31,14,4162,4200
1,28,0,0,13,22,0,13,38,19,1,94,187,21,1,187,232,37,1,253,272,24,3,328,338,43,3,411,429,16,0,459,556,39,4,556,578,18,2,624,656,13,8,678,767,34,3,767,849,48,1,849,909,47,3,909,983,32,2,993,1068,27,4,1068,1137,17,5,1137,1150,1,10,1214,1302,5,3,1302,1323,35,5,1358,1434,20,5,1434,1492,41,9,1523,1564,25,1,1617,1642,40,6,1707,1767,38,6,1767,1787,49,7,1814,1830,29,9,1913,1957,9,10,1974,2000,31,4,2031,2123,3,8,2127,2129,33,2,2197,2236,36,7,2294,2351,44,10,2363,2364,0,3,2393,2436,8,6,2485,2558,6,8,2577,2606,26,5,2643,2660,2,11,2724,2728,42,7,2775,2793,23,13,2930,2980,11,13,3112,3132,45,9,3440,3496,30,10,3541,3615,4,13,3732,3759,46,10,3829,3890,15,9,3901,3955,12,12,3955,3970,14,9,4030,4044,10,13,4119,4202,7,12,4213,4263
5,12,0,0,36,13,1,94,146,27,0,187,223,18,0,253,288,14,3,328,416,47,1,416,510,28,3,510,585,11,2,585,597,39,5,673,750,38,3,767,823,29,3,866,868,44,4,929,981,1,8,993,997,43,9,1021,1026,22,3,1092,1125,49,0,1172,1203,23,7,1214,1268,46,1,1276,1323,8,3,1358,1381,9,6,1407,1432,48,6,1485,1486,41,10,1617,1653,17,12,1774,1866,5,6,1866,1930,45,3,1944,2011,37,3,2098,2126,16,2,2197,2244,4,2,2294,2337,32,9,2390,2408,24,14,2427,2525,0,4,2525,2542,10,9,2643,2671,3,14,2728,2791,2,12,2791,2840,6,10,2853,2884,26,6,2930,2992,34,6,2992,3000,40,9,3061,3112,30,7,3154,3194,21,14,3222,3265,42,11,3279,3376,25,8,3376,3413,35,13,3461,3508,19,12,3508,3599,20,10,3599,3656,31,10,3732,3803,33,10,4020,4115,15,11,4115,4143,7,14,4368,4420,36,14,4457,4525
13,28,1,13,34,40,4,328,411,35,2,411,461,23,3,461,539,39,6,767,827,13,10,838,897,9,3,897,958,6,2,958,1017,2,2,1068,1146,24,10,1146,1205,41,7,1214,1268,47,5,1268,1358,1,11,1358,1436,18,7,1436,1445,46,3,1523,1581,26,4,1617,1704,17,11,1707,1774,33,1,1774,1789,11,7,1814,1902,27,6,1944,1990,44,9,2031,2037,22,10,2091,2163,21,12,2197,2245,29,13,2286,2322,3,11,2390,2485,12,6,2485,2577,10,8,2577,2605,32,11,2643,2706,36,9,2724,2750,16,5,2775,2853,38,11,2853,2911,5,12,2930,2968,4,7,2992,3050,42,10,3061,3154,8,13,3154,3220,19,9,3222,3287,30,8,3287,3290,0,5,3376,3444,20,9,3465,3508,37,12,3545,3551,48,13,3634,3689,43,13,3714,3808,14,7,3808,3825,45,13,3901,3919,49,13,3955,3995,31,13,4030,4048,7,11,4119,4188,15,12,4213,4291,25,11,4291,4368,34,13,4368,4457
6,40,0,0,38,11,1,94,168,22,2,187,221,38,1,253,315,13,4,328,386,1,4,386,458,24,4,458,534,26,2,534,579,29,1,614,626,28,5,678,692,23,6,866,920,35,4,943,978,32,4,1172,1186,21,8,1246,1251,17,7,1345,1407,30,2,1485,1521,18,8,1533,1581,3,7,1617,1690,49,6,1707,1796,48,8,1796,1858,45,2,1866,1920,31,3,1944,1968,2,10,1995,2084,6,7,2091,2123,36,5,2127,2183,10,5,2197,2247,37,4,2294,2382,41,14,2393,2396,39,10,2485,2572,16,3,2580,2651,4,6,2651,2710,19,6,2728,2814,27,14,2814,2892,9,12,2892,2984,42,9,2984,3000,8,12,3014,3027,7,4,3112,3114,46,8,3183,3187,5,13,3276,3367,44,11,3367,3461,25,9,3461,3541,15,7,3541,3633,0,6,3634,3676,47,9,3714,3795,43,14,3808,3901,12,11,3901,3936,33,12,4162,4182,20,14,4213,4235,34,12,4235,4302,14,11,4322,4347
8,5,0,0,67,26,1,94,125,17,1,187,227,14,2,253,303,8,0,328,422,15,0,422,488,21,5,510,536,9,0,585,654,24,6,673,767,23,5,767,866,39,7,866,894,48,2,929,969,28,6,993,1021,41,5,1021,1102,13,12,1102,1181,20,2,1184,1222,29,5,1227,1282,3,4,1303,1311,30,1,1399,1485,35,6,1485,1561,40,5,1561,1618,12,4,1645,1736,45,1,1741,1768,32,6,1814,1834,18,11,1886,1898,44,8,1949,1991,11,9,2031,2112,49,9,2112,2192,25,4,2197,2245,10,6,2294,2381,19,2,2390,2469,1,13,2485,2515,22,13,2570,2643,27,13,2643,2724,37,6,2724,2753,38,12,2930,3014,6,11,3014,3041,2,14,3061,3139,4,10,3279,3308,42,12,3376,3422,43,12,3480,3529,0,7,3714,3767,31,11,3829,3917,16,14,3926,4020,46,11,4020,4023,47,11,4088,4158,34,10,4162,4173,36,11,4213,4249,7,13,4291,4349,33,14,4368,4374
10,11,0,0,46,14,1,94,131,42,0,187,204,1,2,236,292,39,2,292,301,35,1,328,339,17,3,386,417,44,0,458,514,4,0,514,560,24,5,585,654,34,2,673,736,29,2,767,813,32,1,813,877,27,2,877,887,13,11,943,954,36,2,1068,1150,48,4,1150,1151,6,5,1358,1434,49,3,1434,1481,10,3,1523,1590,20,7,1611,1644,9,8,1645,1741,47,7,1741,1787,2,8,1814,1900,46,5,1913,1989,18,12,1989,2067,28,11,2067,2122,21,11,2127,2186,41,12,2197,2247,12,5,2294,2332,33,3,2393,2416,3,13,2580,2645,8,8,2651,2655,5,10,2741,2816,19,7,2816,2880,22,14,2892,2954,15,4,2984,3016,38,13,3016,3089,23,14,3112,3122,40,10,3183,3201,26,9,3276,3283,45,8,3367,3384,43,11,3440,3479,37,11,3480,3527,7,8,3635,3733,16,12,3733,3819,0,8,3829,3847,30,12,3901,3906,31,12,3955,4030,25,14,4466,4497
7,26,0,0,22,22,1,94,108,32,0,187,224,40,3,253,320,42,2,411,455,13,7,556,615,23,4,624,634,41,2,678,776,24,7,776,833,43,7,866,884,29,4,943,948,39,8,1003,1034,18,6,1068,1070,47,4,1137,1214,17,6,1214,1276,2,4,1276,1317,21,9,1358,1435,8,4,1436,1533,9,7,1533,1574,5,4,1617,1635,44,6,1707,1738,38,8,1913,1978,45,4,2031,2103,48,10,2112,2122,3,9,2197,2268,27,10,2294,2390,28,12,2390,2454,36,8,2485,2570,1,14,2570,2591,19,5,2643,2672,33,4,2724,2775,12,9,2775,2821,15,3,2839,2864,11,11,2930,2958,16,7,3014,3112,6,12,3112,3183,35,12,3183,3209,31,8,3276,3288,7,5,3367,3440,37,10,3440,3445,30,9,3465,3477,25,10,3541,3561,14,6,3634,3642,46,9,3714,3739,49,11,3808,3895,0,9,3901,3943,4,14,3955,4015,10,12,4030,4085,20,13,4119,4134,34,11,4213,4223
