18,12,0,0,76,0,0,76,130,34,1,130,189,26,0,198,206,23,0,284,349,30,4,349,416,22,2,430,437,3,2,557,641,18,2,646,717,8,4,933,979,10,2,1029,1082,2,4,1090,1143,33,3,1143,1219,36,4,1317,1342,25,10,1435,1494,49,8,1514,1543,35,6,1599,1665,29,12,1689,1761,40,5,1771,1816,47,12,1853,1924,45,8,1942,1951,20,11,2025,2115,31,6,2117,2175,46,18,2213,2262,42,11,2283,2345,15,17,2377,2414,7,13,2430,2464,44,17,2503,2544,5,10,2589,2623,38,15,2669,2745,14,11,2768,2835,19,13,2856,2888,17,9,2926,2988,39,11,3012,3018,4,16,3108,3207,11,15,3207,3213,21,13,3267,3305,16,16,3336,3344,28,19,3393,3419,24,12,3461,3520,27,16,3763,3774,6,9,3846,3896,1,12,3896,3899,37,10,3981,4028,9,7,4061,4100,32,17,4152,4225,13,15,4334,4413,43,12,4413,4465,41,15,4610,4692,48,19,5029,5030
12,22,0,0,48,30,1,99,198,11,0,198,205,39,0,284,290,0,1,295,391,46,4,391,464,3,1,465,481,42,1,557,646,25,2,646,690,47,6,742,837,17,3,837,842,20,2,933,958,33,2,1065,1076,49,5,1213,1311,28,7,1771,1845,44,11,1845,1942,38,11,1942,2010,7,12,2025,2084,23,10,2089,2170,14,9,2188,2283,1,6,2283,2377,16,10,2377,2421,15,18,2430,2449,19,11,2503,2563,37,2,2564,2659,26,7,2659,2665,45,15,2734,2789,18,13,2826,2896,29,17,2896,2909,12,10,2935,2936,48,6,3012,3106,10,10,3106,3163,35,9,3163,3204,13,9,3253,3261,34,10,3336,3389,36,16,3415,3482,4,18,3495,3516,27,14,3573,3625,6,8,3665,3763,32,15,3763,3829,24,17,3846,3871,2,18,3884,3979,8,17,3979,4061,41,9,4061,4081,40,12,4125,4201,31,15,4277,4312,5,16,4370,4465,21,18,4545,4610,9,16,4849,4862,43,19,5110,5123
17,32,0,0,87,29,1,95,129,47,1,218,240,24,3,356,369,0,2,430,526,30,5,526,580,27,1,584,677,42,2,677,739,44,3,742,790,34,3,837,887,5,2,933,1029,40,3,1029,1116,16,3,1213,1233,31,3,1308,1321,46,12,1368,1415,23,7,1460,1519,45,6,1523,1549,9,1,1607,1623,25,11,1689,1770,35,7,1771,1852,7,11,1859,1946,28,9,1957,2005,19,8,2056,2084,15,15,2152,2179,4,11,2237,2284,49,12,2706,2791,36,13,2826,2899,21,10,2899,2914,11,13,2964,3032,26,10,3032,3118,17,10,3118,3142,38,18,3207,3303,48,7,3303,3344,12,14,3344,3387,2,16,3416,3419,33,19,3495,3547,37,8,3613,3636,8,16,3691,3735,14,17,3763,3785,6,10,3896,3952,43,10,3981,4020,10,18,4061,4152,22,14,4152,4246,13,14,4247,4248,39,19,4334,4371,18,18,4392,4483,3,19,4483,4533,41,14,4537,4596,1,18,4610,4619,20,19,4849,4890
4,25,0,0,24,28,0,76,149,8,2,284,324,11,1,349,426,15,2,430,479,0,3,526,588,32,4,588,679,7,4,679,713,43,4,752,824,12,3,837,872,23,5,933,989,31,1,994,1017,38,8,1435,1518,44,9,1523,1550,4,9,1843,1900,29,15,2003,2089,46,17,2089,2141,19,9,2188,2197,16,9,2237,2307,34,5,2307,2400,40,9,2400,2493,30,18,2493,2530,45,14,2543,2630,49,11,2630,2706,18,12,2706,2759,6,2,2791,2808,26,8,2856,2926,21,11,2964,2997,3,8,3032,3040,42,19,3108,3173,39,12,3173,3228,36,15,3253,3261,47,15,3330,3387,33,18,3387,3391,13,11,3461,3530,2,17,3530,3587,14,15,3587,3590,35,14,3665,3755,9,5,3763,3837,10,15,3846,3928,17,15,3928,3984,22,12,4001,4068,27,19,4075,4097,24,19,4152,4216,1,14,4247,4279,20,15,4325,4392,41,13,4392,4465,48,11,4483,4527,5,19,4610,4701,37,15,4766,4770
5,34,0,0,67,48,0,95,123,19,2,173,198,23,1,349,360,0,4,588,659,18,3,722,809,30,8,809,811,47,7,871,918,43,5,958,998,27,4,1029,1063,11,6,1116,1182,44,7,1182,1196,4,5,1219,1317,15,9,1317,1359,20,7,1410,1418,33,6,1508,1544,32,13,1599,1648,7,9,1689,1744,39,3,1771,1801,2,9,1845,1902,1,4,1942,2025,40,7,2025,2038,42,10,2089,2146,25,14,2188,2282,46,19,2283,2359,36,8,2377,2473,9,3,2473,2489,12,7,2526,2578,3,7,2935,2989,28,17,3012,3092,16,15,3108,3131,26,11,3207,3297,45,19,3303,3307,8,13,3336,3369,38,19,3415,3495,49,14,3495,3573,41,6,3573,3643,24,15,3665,3741,13,12,3759,3817,29,19,3817,3841,14,19,3968,3988,35,19,4125,4184,10,19,4201,4269,5,15,4277,4335,22,16,4338,4387,31,16,4413,4486,21,17,4489,4545,17,19,4545,4614,37,13,4614,4709,6,19,4725,4818
11,24,0,0,60,43,1,99,198,30,2,198,233,46,3,284,373,19,4,373,391,45,0,430,493,40,0,493,504,17,1,584,608,0,5,677,719,29,5,742,822,15,5,837,878,11,4,933,953,25,5,1026,1086,38,4,1090,1150,20,5,1150,1164,42,5,1219,1283,32,10,1317,1403,12,6,1410,1420,47,9,1508,1565,2,8,1599,1627,26,4,1689,1771,10,7,1771,1822,8,8,1853,1944,18,7,1944,1963,31,5,2025,2092,48,5,2117,2199,33,8,2213,2276,28,10,2283,2288,5,8,2336,2353,23,13,2430,2453,7,14,2503,2589,39,8,2589,2669,21,8,2669,2696,16,13,2768,2774,4,14,2856,2935,37,3,2935,2990,44,19,3012,3051,9,4,3069,3155,22,5,3155,3220,14,12,3253,3328,41,3,3328,3372,49,13,3372,3390,35,13,3573,3653,36,18,3665,3726,27,18,3968,3993,6,12,4125,4129,34,17,4188,4237,1,15,4325,4342,3,18,4392,4424,13,19,4766,4770
10,2,0,0,67,19,1,95,124,13,0,173,176,18,0,198,295,3,0,295,394,7,2,394,464,23,2,465,547,16,0,557,576,28,2,646,679,20,0,722,801,0,6,809,871,25,4,871,958,47,8,958,966,24,8,1029,1079,32,7,1090,1107,8,6,1143,1217,46,11,1219,1299,27,7,1311,1343,48,1,1410,1436,29,10,1460,1497,5,3,1523,1567,14,5,1607,1624,10,6,1689,1708,42,7,1766,1805,30,15,1838,1875,17,6,1875,1876,15,13,1957,1965,33,7,2056,2151,45,10,2152,2219,36,7,2237,2254,49,10,2336,2420,44,16,2430,2470,21,7,2589,2633,11,11,2669,2699,12,8,2768,2779,39,10,2856,2930,38,17,2935,2950,34,8,3012,3042,6,3,3106,3170,4,17,3207,3297,26,13,3491,3504,37,7,3553,3554,31,12,3759,3800,35,16,3846,3927,1,13,3981,4075,22,18,4489,4561,9,14,4709,4744,40,19,4766,4865,41,19,4938,4967,43,18,5052,5110
8,17,0,0,1,22,1,99,155,8,1,189,199,30,3,284,339,29,3,339,383,26,2,394,487,11,2,487,584,45,2,584,658,43,3,677,723,41,2,742,822,28,4,837,856,0,7,933,1026,35,3,1026,1087,32,8,1143,1155,20,6,1219,1260,16,4,1311,1410,44,8,1410,1429,23,8,1523,1528,15,11,1607,1626,46,15,1838,1910,1,5,2025,2081,38,12,2089,2188,2,12,2230,2249,4,12,2300,2345,42,12,2380,2479,36,9,2479,2543,25,16,2543,2590,14,10,2630,2655,39,9,2702,2789,21,9,2789,2846,3,6,2856,2877,34,7,2935,2991,7,16,3012,3040,27,12,3069,3101,47,14,3155,3253,40,10,3253,3269,33,17,3328,3342,19,18,3372,3461,10,12,3461,3553,31,10,3553,3652,12,17,3665,3706,24,16,3759,3846,5,12,3846,3892,49,16,3894,3981,6,13,4188,4254,18,17,4277,4370,48,10,4370,4465,13,17,4531,4580,9,12,4582,4621,37,17,5029,5051
9,29,0,0,50,46,1,95,184,15,1,185,247,19,3,284,352,44,2,373,453,32,3,465,532,35,2,557,560,49,2,635,684,45,3,684,724,38,0,752,809,8,3,837,933,28,5,933,981,0,8,1029,1127,25,6,1127,1180,30,10,1182,1217,23,6,1219,1277,7,6,1317,1382,11,9,1410,1468,2,7,1468,1561,14,4,1561,1563,17,5,1607,1661,16,6,1689,1745,20,10,1781,1808,42,8,1859,1948,48,4,1957,2046,21,2,2056,2111,39,5,2152,2208,18,10,2219,2269,13,4,2283,2317,31,9,2479,2490,3,4,2589,2673,33,11,2702,2730,26,9,2926,3009,12,11,3012,3108,27,13,3155,3170,1,8,3303,3309,34,12,3553,3613,4,19,3613,3691,10,14,3691,3765,36,19,3765,3862,9,6,3862,3920,47,18,3928,4001,24,18,4001,4024,22,13,4075,4132,5,14,4152,4242,40,13,4242,4296,41,12,4296,4359,43,11,4370,4387,37,11,4413,4489,6,18,4701,4725
13,1,0,0,84,21,1,95,159,47,0,173,218,27,2,677,752,32,5,752,823,46,9,837,854,49,3,933,958,29,7,1053,1106,0,9,1138,1148,11,7,1213,1270,30,11,1308,1322,7,7,1410,1429,10,4,1508,1575,24,11,1599,1689,38,9,1689,1762,19,6,1771,1853,18,8,2025,2045,5,7,2134,2137,44,14,2219,2288,15,16,2288,2318,2,13,2377,2439,42,13,2479,2534,28,13,2543,2616,36,11,2630,2652,3,5,2702,2720,25,17,2768,2794,33,14,2926,3012,4,15,3012,3070,12,12,3108,3153,45,18,3207,3217,23,17,3267,3277,16,17,3393,3491,6,6,3491,3537,14,16,3665,3671,26,15,3759,3780,31,13,3800,3823,17,14,3872,3880,39,17,3928,3965,35,18,4026,4112,34,16,4125,4152,22,15,4247,4279,8,19,4325,4372,40,14,4372,4463,13,16,4465,4529,20,17,4531,4586,41,17,4762,4849,48,17,4938,4987,43,17,4987,5052,9,19,5052,5108,37,19,5110,5163
