2,24,0,0,14,39,0,25,47,45,0,96,130,37,2,179,218,4,0,265,360,35,1,360,392,49,1,445,457,11,3,519,588,36,4,588,669,38,4,669,679,17,2,747,814,33,7,820,912,25,1,912,953,12,5,971,1065,10,2,1065,1142,5,6,1142,1184,1,5,1202,1285,43,8,1296,1371,0,0,1371,1447,19,2,1447,1544,30,9,1544,1552,29,10,1621,1671,6,9,1697,1795,9,8,1795,1808,3,9,1847,1876,47,9,1928,1996,21,12,2014,2075,31,11,2107,2120,22,5,2186,2197,8,6,2283,2319,48,2,2345,2401,2,2,2401,2433,28,13,2495,2582,7,9,2582,2677,46,6,2677,2746,40,4,2746,2809,20,14,2866,2906,42,1,2965,2973,16,6,3033,3044,32,5,3118,3156,26,12,3198,3242,34,4,3242,3250,13,11,3318,3406,41,11,3406,3445,15,14,3751,3783,23,12,3821,3822,44,14,3900,3969,18,7,3982,4068,14,14,4304,4398,27,14,4455,4551
10,46,0,0,28,47,1,28,72,3,0,96,170,27,0,179,254,35,0,265,346,1,2,382,398,9,1,519,568,21,2,588,634,20,4,820,907,6,8,1037,1061,28,3,1246,1283,31,7,1314,1413,10,5,1413,1464,37,10,1464,1485,0,1,1544,1578,43,11,1624,1680,11,6,1715,1741,39,9,1795,1847,7,6,1847,1928,5,12,1928,1985,12,12,2014,2064,41,4,2107,2182,29,12,2186,2273,44,7,2283,2373,45,5,2375,2397,8,8,2467,2566,38,10,2566,2596,15,4,2630,2652,36,14,2707,2726,25,13,2783,2813,16,5,2831,2866,26,11,2889,2909,22,12,2982,3037,30,13,3077,3123,2,9,3131,3206,49,10,3206,3208,33,13,3292,3309,24,8,3374,3388,4,14,3417,3477,13,13,3505,3600,23,10,3600,3649,19,5,3751,3824,42,5,3824,3857,14,10,3922,3932,40,13,3982,4045,32,13,4045,4117,34,9,4117,4195,17,10,4195,4253,18,10,4253,4278,48,13,4308,4402
12,21,0,0,76,5,1,96,180,11,1,180,266,13,0,266,333,6,2,360,372,30,2,445,463,39,5,519,561,1,3,588,665,9,3,665,692,35,5,747,821,8,1,821,877,33,8,912,971,49,5,1000,1085,7,4,1085,1107,3,4,1149,1181,36,7,1217,1266,25,4,1296,1338,29,8,1371,1432,47,5,1463,1525,43,10,1544,1590,24,3,1621,1634,0,2,1686,1714,28,6,1730,1778,31,9,1810,1881,12,11,1893,1908,10,10,1976,2063,22,4,2063,2130,45,3,2150,2204,23,5,2227,2231,38,8,2283,2375,44,8,2375,2384,4,6,2428,2482,37,13,2525,2565,32,2,2614,2707,17,6,2707,2783,20,13,2783,2866,42,0,2866,2887,48,7,2965,3017,34,2,3017,3095,16,8,3198,3242,2,10,3242,3287,41,10,3318,3388,26,14,3406,3418,46,10,3483,3576,15,12,3579,3627,19,4,3672,3746,40,11,3751,3778,27,10,3899,3952,18,8,4068,4153,14,13,4209,4304
8,29,0,0,23,11,0,85,118,15,1,134,174,6,1,190,287,39,3,287,382,23,2,382,388,36,2,445,480,31,1,519,567,9,2,588,601,33,5,653,686,49,3,701,725,13,3,781,810,26,2,850,910,37,7,945,950,4,3,1000,1093,28,1,1093,1156,10,3,1167,1184,30,7,1217,1261,35,8,1302,1319,21,9,1393,1433,20,7,1463,1532,47,6,1544,1607,12,9,1621,1662,7,5,1697,1773,0,3,1795,1803,5,11,1847,1852,41,3,1928,1982,45,2,2014,2102,1,7,2107,2199,2,0,2199,2234,3,12,2283,2308,8,7,2345,2428,25,10,2428,2449,22,8,2525,2596,17,5,2596,2619,38,12,2728,2749,16,7,3118,3171,34,6,3417,3421,24,9,3505,3511,43,14,3579,3585,44,11,3657,3696,32,9,3696,3758,48,12,3773,3867,40,12,3867,3946,42,6,3946,3968,27,11,3982,4048,14,11,4048,4124,46,13,4124,4210,19,11,4304,4376,18,13,4458,4489
9,12,0,0,81,44,0,85,89,22,0,134,167,5,2,190,197,43,1,287,309,49,0,382,421,9,0,445,488,40,1,519,587,47,2,588,642,34,1,669,712,20,3,747,804,37,6,850,945,7,3,945,997,33,9,1000,1021,8,2,1065,1119,46,2,1142,1147,29,6,1202,1231,16,3,1261,1314,1,6,1342,1368,25,5,1427,1525,31,8,1525,1569,35,10,1621,1697,39,8,1697,1779,21,11,1779,1783,30,11,1828,1917,0,4,1917,1927,6,11,1988,2009,28,9,2063,2081,11,9,2130,2161,3,11,2207,2255,14,5,2283,2345,24,5,2345,2424,36,12,2428,2500,15,3,2525,2614,45,7,2614,2705,26,10,2707,2771,10,14,2771,2831,38,13,2831,2889,23,8,2889,2982,18,1,2982,3077,4,12,3131,3197,27,3,3198,3212,48,9,3292,3374,41,12,3483,3506,13,14,3600,3602,2,13,3751,3813,32,12,3922,3965,42,8,4017,4087,19,12,4376,4426,17,13,4458,4498
0,19,0,0,18,23,0,28,93,6,0,96,179,31,0,179,236,38,0,265,276,26,0,346,432,37,4,432,474,33,4,474,483,35,3,557,640,43,4,653,721,21,3,721,752,1,4,781,867,15,2,875,971,20,5,971,982,30,5,1037,1056,49,6,1106,1180,17,4,1202,1209,29,7,1296,1347,44,6,1347,1387,12,7,1427,1438,24,2,1525,1559,5,9,1563,1654,36,10,1654,1706,48,1,1730,1772,28,7,1810,1876,10,9,1893,1956,22,3,1976,2003,0,5,2063,2137,39,12,2150,2236,45,4,2236,2331,2,1,2331,2387,9,13,2387,2390,3,13,2467,2545,13,9,2566,2604,47,11,2630,2678,7,10,2707,2722,11,10,2783,2794,40,5,2831,2864,25,14,2889,2956,32,4,2965,2978,14,6,3014,3064,27,2,3077,3104,46,7,3170,3176,4,13,3232,3289,8,14,3542,3592,18,4,3600,3679,41,14,3679,3773,42,7,3982,4003,16,14,4402,4425,34,14,4455,4472
14,37,0,0,96,43,0,96,113,33,2,239,272,38,1,346,390,12,3,519,537,5,4,588,631,35,4,669,701,44,3,747,782,36,6,782,858,4,2,875,940,6,7,971,1037,11,4,1037,1069,31,4,1106,1117,47,3,1167,1261,49,8,1261,1291,46,3,1342,1427,30,8,1427,1519,29,9,1525,1609,20,8,1609,1686,21,10,1686,1716,3,8,1730,1757,39,10,1847,1888,28,8,1928,2014,8,5,2014,2107,9,10,2107,2141,0,6,2186,2278,23,6,2283,2329,10,12,2375,2467,13,8,2467,2488,25,11,2566,2641,48,5,2653,2684,22,10,2746,2800,7,14,2991,3045,1,11,3151,3232,14,8,3232,3306,26,13,3306,3397,15,10,3397,3414,32,8,3483,3549,41,13,3579,3591,34,8,3672,3674,42,4,3751,3817,45,12,3817,3887,2,14,3900,3973,19,7,3982,4016,40,14,4048,4076,24,14,4124,4209,16,11,4209,4241,27,12,4253,4338,18,11,4338,4426,17,12,4426,4439
13,25,0,0,8,29,1,85,110,8,0,110,190,39,2,190,245,12,1,266,352,16,1,360,410,20,2,432,519,23,3,519,564,17,0,605,701,33,6,701,781,7,2,781,875,30,4,875,901,38,7,971,986,21,6,1037,1106,35,6,1106,1182,9,4,1202,1296,4,5,1296,1371,43,9,1371,1436,28,4,1463,1531,13,5,1544,1624,37,12,1624,1629,24,4,1715,1761,10,8,1795,1802,46,4,1893,1976,3,10,1976,2038,5,13,2038,2108,6,12,2108,2137,26,6,2199,2204,0,7,2283,2313,31,12,2375,2385,1,8,2428,2451,47,10,2503,2588,36,13,2588,2642,22,9,2677,2700,15,5,2746,2747,2,6,2820,2843,11,11,2866,2948,41,7,2965,3027,40,6,3027,3109,49,9,3109,3198,19,3,3198,3292,27,5,3374,3391,44,10,3564,3657,48,11,3657,3689,32,10,3773,3812,18,6,3824,3922,45,13,3922,3962,14,12,4124,4179,34,12,4308,4317,42,13,4402,4448
6,41,0,0,89,32,1,89,123,29,2,175,197,34,0,239,283,22,1,287,335,14,0,382,458,21,1,458,459,36,3,519,530,49,2,588,622,5,5,669,706,38,5,747,752,39,6,820,882,44,5,912,1000,3,3,1000,1088,43,6,1088,1119,30,6,1149,1203,25,3,1217,1226,10,4,1296,1313,37,9,1347,1403,33,11,1427,1446,12,8,1525,1543,8,3,1563,1650,13,6,1650,1689,20,9,1715,1810,35,11,1810,1876,11,8,1893,1988,31,10,1988,2047,26,5,2063,2150,28,10,2150,2227,9,11,2227,2246,6,14,2283,2369,16,4,2369,2390,0,8,2428,2438,45,6,2495,2542,4,7,2582,2584,47,12,2707,2771,2,7,2866,2912,7,13,2916,2954,23,9,2991,3005,1,10,3077,3151,42,2,3151,3231,40,8,3232,3249,15,9,3303,3330,46,9,3396,3483,18,3,3483,3510,27,9,3810,3899,24,12,3952,4017,17,9,4048,4116,19,9,4181,4233,48,14,4402,4434
7,47,0,0,25,48,0,25,54,37,1,96,169,10,0,179,242,16,0,265,355,33,3,360,445,5,3,445,515,7,1,605,609,36,5,701,773,6,6,773,814,44,4,833,900,49,4,912,953,31,3,1000,1057,29,5,1093,1102,43,7,1167,1183,20,6,1246,1342,26,4,1342,1420,13,4,1420,1482,25,6,1525,1590,30,10,1621,1627,9,9,1847,1928,35,12,1928,1947,39,11,2014,2054,12,13,2107,2186,41,5,2186,2283,21,13,2283,2327,28,12,2375,2406,22,7,2428,2525,0,9,2525,2607,3,14,2607,2615,38,11,2677,2706,2,5,2728,2806,23,7,2806,2858,15,6,2866,2888,4,10,2965,2978,14,7,3077,3170,40,7,3170,3225,11,13,3232,3303,8,13,3465,3542,46,11,3579,3654,27,7,3672,3677,45,11,3751,3765,1,14,3810,3841,24,11,3900,3934,17,8,3982,4033,42,9,4093,4107,32,14,4181,4218,34,11,4238,4265,18,12,4426,4458,19,14,4458,4464
