2,37,0,0,9,21,0,92,155,44,1,178,189,0,0,238,322,13,4,370,373,6,4,431,449,1,4,526,609,9,4,907,1006,2,3,1133,1178,41,8,1223,1310,30,8,1310,1362,28,5,1409,1451,18,10,1494,1552,43,7,1552,1611,32,5,1622,1712,45,4,1713,1808,3,17,1808,1875,31,9,1888,1933,35,10,1981,2043,19,12,2075,2146,16,7,2146,2205,17,19,2235,2317,40,5,2317,2375,29,9,2375,2392,27,16,2442,2443,7,16,2539,2616,42,12,2638,2652,8,9,2736,2784,47,4,2794,2860,24,15,2885,2892,34,17,2962,2973,38,18,3052,3095,48,19,3142,3167,49,10,3236,3313,46,11,3313,3324,14,12,3410,3434,36,17,3495,3552,20,14,3576,3625,15,14,3664,3681,4,13,3747,3777,25,6,3820,3879,11,12,3911,4000,23,18,4000,4095,33,18,4095,4140,39,18,4140,4168,10,16,4227,4290,26,18,4471,4566,5,13,4683,4706,22,17,4793,4848,12,18,4991,5019
6,7,0,0,44,42,1,92,169,23,0,178,189,49,1,274,294,18,1,335,414,15,3,431,476,29,1,521,557,35,1,594,659,22,3,680,741,9,2,741,833,43,1,833,901,30,4,907,956,3,9,956,960,38,7,1041,1123,24,4,1133,1164,0,1,1197,1223,31,5,1274,1297,36,2,1350,1361,41,10,1440,1496,19,9,1496,1508,2,6,1577,1591,40,1,1622,1710,17,15,1713,1747,5,7,1808,1815,20,13,1888,1959,48,11,1981,2034,44,14,2075,2103,34,8,2159,2177,33,5,2254,2337,28,10,2339,2393,27,15,2408,2433,21,14,2442,2478,39,8,2539,2575,1,16,2638,2736,4,5,2736,2794,26,5,2794,2797,12,6,2931,2975,16,14,3023,3071,46,10,3142,3236,14,14,3660,3736,8,14,3747,3783,6,19,3838,3898,45,13,3922,3975,25,7,4000,4077,47,13,4077,4099,10,15,4126,4213,13,17,4286,4306,32,19,4448,4486,37,13,4497,4548,11,19,4793,4817
0,20,0,0,77,13,0,87,142,1,1,142,174,32,2,328,364,19,3,526,621,7,3,680,682,17,7,775,797,38,5,860,870,35,4,907,944,30,5,1005,1087,15,8,1094,1125,5,6,1145,1149,2,5,1274,1347,3,13,1348,1437,44,8,1440,1452,34,5,1516,1597,29,5,1597,1622,21,11,1693,1787,24,8,1787,1833,43,10,1883,1966,41,15,1966,2024,4,4,2056,2145,0,2,2145,2161,9,6,2228,2248,27,14,2257,2352,18,13,2352,2419,36,9,2442,2504,33,8,2539,2601,40,8,2638,2695,46,8,2736,2777,16,12,2794,2885,39,11,2885,2954,48,17,2954,3052,26,7,3052,3072,10,6,3142,3236,47,7,3236,3334,6,16,3334,3347,12,9,3427,3439,28,12,3501,3584,42,19,3584,3586,31,18,3664,3719,45,15,4077,4136,23,19,4136,4221,8,18,4227,4281,22,13,4316,4376,14,18,4382,4431,49,17,4448,4485,11,17,4620,4718,37,17,4840,4935,25,18,4935,4984
18,6,0,0,4,11,1,95,143,17,2,211,222,23,1,299,370,9,1,370,390,15,4,521,585,28,2,605,675,1,5,680,699,18,5,718,786,21,7,808,896,3,8,896,915,39,3,915,967,48,6,1006,1058,30,6,1094,1170,44,10,1597,1653,36,5,1693,1732,41,13,1787,1821,29,7,1883,1952,42,11,2145,2235,16,8,2235,2293,7,14,2317,2408,0,3,2408,2422,2,8,2442,2457,43,15,2539,2583,27,18,2736,2780,32,10,2794,2824,33,10,2885,2909,38,17,2962,3006,34,18,3052,3073,24,18,3142,3174,19,19,3236,3241,22,7,3334,3388,49,12,3427,3476,4,12,3501,3583,26,10,3583,3621,40,16,3664,3753,20,15,3753,3771,14,15,3850,3920,31,19,3934,3972,35,15,4032,4093,13,16,4198,4220,37,11,4286,4335,8,19,4352,4373,10,18,4382,4398,25,12,4448,4510,46,17,4522,4533,45,18,4620,4714,47,19,4718,4775,5,15,4793,4886,12,19,5019,5024
9,43,0,0,12,20,1,95,177,16,0,178,192,38,0,238,316,30,2,326,337,47,1,370,435,5,4,775,824,17,8,860,892,15,7,1005,1016,18,8,1094,1116,6,9,1176,1270,3,12,1274,1276,39,6,1348,1405,29,3,1440,1450,23,8,1516,1596,36,4,1597,1615,27,11,1693,1732,19,10,1785,1850,41,14,1883,1903,44,13,1966,2055,14,4,2056,2060,25,4,2145,2200,34,9,2254,2339,33,6,2339,2363,13,11,2408,2495,40,7,2495,2570,0,4,2570,2613,32,9,2639,2677,1,17,2736,2784,9,12,2794,2796,21,16,2845,2944,26,6,2944,2972,24,16,3023,3037,48,18,3052,3123,7,17,3142,3225,12,8,3236,3260,42,17,3313,3349,28,11,3410,3428,11,9,3495,3537,31,17,3563,3660,49,15,3753,3813,4,14,3838,3922,22,11,3922,3956,45,14,4000,4044,8,17,4077,4125,35,18,4227,4254,10,17,4316,4340,2,18,4382,4471,37,14,4566,4604,46,19,4718,4786
12,18,0,0,92,49,0,92,156,6,1,178,249,44,2,259,335,11,3,335,413,1,3,413,435,41,3,435,480,8,1,526,598,3,5,621,640,42,6,718,774,15,5,808,881,24,3,907,956,29,2,956,1026,39,4,1041,1133,27,7,1133,1223,45,2,1223,1291,34,4,1310,1376,25,1,1376,1467,36,3,1467,1496,35,6,1528,1617,31,8,1622,1644,7,8,1713,1753,17,16,1808,1888,38,11,1888,1940,47,3,1981,2031,43,12,2075,2100,46,3,2159,2257,13,10,2257,2327,21,13,2352,2442,26,3,2442,2520,16,11,2539,2600,48,15,2638,2656,0,5,2736,2764,19,17,2794,2883,14,8,2885,2962,22,6,2962,3016,30,15,3052,3079,23,11,3142,3235,9,17,3334,3413,10,9,3427,3465,37,4,3495,3501,40,15,3568,3631,32,15,3664,3755,33,15,3755,3774,28,14,3850,3888,12,10,3934,4032,20,17,4032,4101,4,18,4136,4227,2,17,4227,4290,5,14,4744,4788
5,44,0,0,32,3,1,92,115,41,1,178,274,42,2,274,321,19,1,335,431,21,4,431,466,23,3,521,594,17,5,594,603,24,1,652,691,27,2,718,740,43,3,1047,1059,48,7,1133,1210,12,3,1409,1494,20,9,1525,1586,30,11,1693,1766,29,6,1766,1838,45,5,1847,1856,40,3,1888,1921,28,9,1981,1993,36,7,2075,2155,1,13,2159,2160,31,12,2254,2311,32,7,2342,2426,35,13,2426,2505,38,12,2505,2601,9,10,2601,2637,33,9,2648,2675,34,14,2736,2772,0,6,2794,2880,16,13,2885,2910,18,15,2962,2995,14,10,3052,3119,49,9,3142,3206,6,15,3206,3281,2,10,3281,3373,39,13,3373,3427,7,19,3427,3490,15,13,3501,3538,47,10,3584,3593,37,6,3664,3723,25,5,3747,3792,13,13,3820,3911,10,14,3911,3942,8,16,3980,3997,4,16,4032,4045,46,14,4095,4136,26,14,4136,4142,5,9,4221,4283,11,16,4522,4618,22,16,4718,4743
10,35,0,0,87,47,0,87,178,30,1,178,192,32,1,259,280,26,0,328,354,21,5,521,541,34,2,594,652,48,3,652,703,27,6,1041,1106,17,10,1125,1189,43,5,1274,1348,19,8,1348,1440,38,10,1440,1528,1,11,1528,1614,7,7,1622,1662,40,2,1713,1730,24,9,1883,1981,3,19,1981,2068,41,16,2075,2116,11,8,2159,2254,33,7,2408,2463,18,14,2495,2543,29,11,2552,2612,46,7,2638,2710,6,13,2710,2778,42,13,2778,2845,36,12,2845,2897,0,7,2931,3023,9,14,3023,3065,4,9,3120,3178,8,11,3178,3200,45,9,3236,3271,44,18,3313,3353,37,3,3410,3449,31,16,3495,3520,23,14,3568,3664,16,19,3664,3715,10,13,3755,3830,20,16,3850,3911,15,17,3934,4032,49,16,4032,4086,2,16,4125,4180,14,17,4190,4279,39,19,4286,4352,12,12,4352,4419,28,18,4419,4497,13,19,4497,4596,25,13,4596,4655,22,19,4935,4991,5,17,4991,5000
19,4,0,0,57,22,0,92,135,46,2,178,238,33,0,238,316,34,0,326,328,6,3,370,389,19,2,431,495,7,1,526,546,42,5,605,656,8,2,680,688,15,6,907,969,17,9,1005,1094,39,5,1133,1210,2,4,1223,1257,30,7,1274,1285,20,7,1310,1375,38,9,1375,1406,43,6,1440,1516,41,11,1516,1555,3,15,1597,1609,24,7,1693,1781,27,12,1785,1794,23,10,1847,1944,28,8,1944,1949,25,3,1981,2024,1,12,2075,2126,10,2,2159,2254,21,12,2254,2266,40,6,2375,2397,48,14,2442,2445,44,17,2539,2638,14,6,2638,2648,36,11,2736,2785,12,7,3023,3120,47,6,3120,3190,9,15,3190,3228,31,15,3236,3290,32,13,3313,3403,0,8,3410,3442,18,18,3495,3576,16,18,3576,3653,26,11,3664,3722,13,14,3911,3913,11,13,4000,4068,35,16,4125,4190,45,16,4190,4286,29,19,4286,4296,49,18,4497,4512,5,12,4596,4683,37,18,4935,4958
16,45,0,0,90,28,0,95,157,5,1,178,212,30,3,370,403,22,2,431,523,26,1,526,576,21,6,621,690,7,4,718,808,23,5,808,907,48,5,907,930,27,5,956,970,3,10,1041,1125,13,7,1125,1145,1,9,1197,1266,19,7,1274,1300,41,9,1348,1377,9,5,1440,1525,29,4,1525,1550,33,2,1597,1638,44,11,1693,1724,43,9,1787,1807,32,6,1881,1957,18,11,1957,2056,11,7,2056,2135,17,18,2135,2228,6,10,2228,2250,35,12,2257,2281,34,10,2352,2408,39,7,2442,2508,24,12,2539,2559,15,11,2638,2658,12,4,2736,2756,8,10,2794,2800,38,16,2885,2948,42,15,2962,3004,40,12,3052,3128,31,14,3142,3193,16,16,3236,3273,10,8,3313,3385,36,16,3410,3461,0,9,3495,3568,49,13,3568,3608,47,11,3664,3671,2,14,3753,3826,37,8,3850,3931,14,16,3934,3990,4,17,4095,4098,25,9,4136,4227,20,19,4227,4312,46,16,4316,4382
