10,3,0,0,31,7,0,31,77,0,0,98,118,41,0,165,239,36,1,264,338,48,0,338,362,44,2,386,424,34,3,445,471,13,4,534,620,18,5,620,646,20,4,776,818,22,5,920,933,21,7,1192,1257,43,11,1364,1441,30,5,1527,1593,6,10,1599,1692,12,12,1695,1760,9,6,1767,1810,14,12,1861,1959,42,9,1959,1971,5,8,2055,2090,33,11,2224,2240,46,13,2531,2559,49,7,2586,2618,38,5,2660,2725,40,15,2750,2838,11,12,2838,2877,32,12,2914,2922,4,11,2969,3029,47,12,3043,3073,24,17,3128,3152,29,18,3214,3279,31,17,3292,3383,19,16,3383,3457,10,14,3457,3484,23,12,3505,3517,27,11,3563,3616,2,13,3630,3640,28,19,3694,3699,15,13,3783,3862,39,15,3862,3903,45,15,3942,4036,16,16,4134,4208,1,10,4231,4279,8,15,4323,4340,35,17,4421,4504,25,19,4504,4509,37,14,4587,4637,17,18,4674,4749,26,18,4749,4771
1,13,0,0,23,35,0,84,97,18,1,157,249,37,1,249,313,8,3,313,333,0,1,358,380,42,3,445,497,45,3,599,641,17,1,698,730,14,7,799,869,16,7,876,935,3,5,956,1037,28,3,1037,1082,41,6,1129,1171,7,5,1218,1252,43,10,1292,1344,26,4,1364,1396,22,7,1452,1550,34,12,1599,1613,10,5,1706,1722,48,8,1782,1815,15,7,1861,1900,11,6,1951,1991,31,8,2021,2050,33,10,2141,2158,9,10,2224,2258,40,13,2284,2326,21,14,2381,2445,12,16,2454,2473,4,10,2531,2573,2,6,2586,2660,20,13,2660,2664,46,16,2750,2810,39,9,2816,2858,29,15,2887,2908,24,16,2950,2960,36,13,3036,3041,19,14,3128,3212,6,17,3212,3265,30,15,3292,3329,38,10,3476,3563,32,19,3757,3855,25,14,3856,3895,44,11,3942,4018,23,17,4030,4071,5,15,4101,4124,27,15,4194,4231,1,12,4341,4387,49,17,4621,4719,47,19,4719,4751
2,46,0,0,73,33,0,98,191,24,1,191,201,32,2,278,325,26,2,358,383,47,0,414,508,0,2,508,546,21,4,546,590,3,3,620,624,34,5,713,774,5,6,812,869,41,5,876,903,38,1,920,931,10,3,1016,1100,16,9,1102,1188,40,3,1192,1275,29,6,1275,1361,6,7,1361,1399,25,3,1452,1479,44,4,1527,1594,45,7,1599,1680,31,6,1695,1744,13,15,1767,1770,19,9,1852,1938,18,11,1938,1943,27,2,1959,1991,4,6,2055,2141,14,14,2141,2178,43,15,2224,2284,30,9,2284,2381,39,8,2381,2431,22,12,2475,2564,15,8,2564,2637,11,11,2651,2719,28,13,2719,2816,35,7,2816,2914,9,15,2914,2919,49,8,2969,3001,17,8,3043,3104,42,17,3128,3145,23,9,3145,3155,2,10,3238,3325,12,19,3332,3388,20,19,3417,3433,36,18,3476,3482,37,5,3563,3650,7,14,3650,3700,48,18,3868,3892,1,11,4287,4341,8,18,4544,4567
7,34,0,0,76,45,0,98,159,8,2,189,196,1,2,275,301,16,3,338,384,48,1,386,453,39,2,453,512,33,2,534,574,0,3,620,653,22,4,837,920,28,2,920,926,21,6,1102,1180,3,7,1192,1284,6,6,1284,1333,20,7,1361,1452,18,8,1452,1461,12,10,1527,1564,46,8,1599,1633,29,8,1695,1736,19,8,1767,1794,13,16,1852,1885,43,12,1938,2021,30,7,2021,2042,11,9,2181,2249,14,16,2284,2369,42,12,2381,2440,41,16,2531,2618,36,10,2618,2680,9,13,2686,2733,31,15,2773,2851,35,9,2969,3017,7,9,3043,3113,47,13,3128,3161,15,12,3214,3255,32,16,3417,3481,4,17,3519,3535,40,19,3630,3660,24,19,3694,3738,27,12,3783,3838,23,16,3868,3869,17,14,3942,4030,44,12,4030,4048,2,18,4048,4088,25,16,4134,4213,38,12,4231,4319,5,18,4323,4388,10,16,4388,4400,49,15,4437,4524,26,19,4783,4816,37,18,4965,5004
17,28,0,0,84,13,2,168,192,18,2,264,270,42,2,313,366,43,2,366,444,16,4,445,525,37,4,525,527,34,4,599,603,0,4,698,722,22,3,750,763,7,3,837,866,24,6,920,1003,17,3,1003,1084,47,2,1084,1120,8,4,1161,1170,32,6,1223,1240,25,2,1292,1391,21,9,1391,1482,45,6,1485,1519,33,5,1568,1579,15,6,1653,1701,35,2,1706,1782,11,5,1782,1784,12,13,1861,1906,5,7,1951,2026,14,13,2026,2061,3,14,2116,2187,31,9,2188,2264,27,4,2277,2341,49,5,2368,2411,46,12,2445,2511,40,14,2531,2582,10,9,2618,2686,29,13,2686,2724,19,13,2773,2777,41,17,2838,2910,39,10,2914,2963,20,16,2969,3039,4,12,3043,3075,6,16,3128,3157,9,18,3195,3210,48,13,3238,3243,36,16,3332,3368,38,9,3417,3441,30,17,3476,3559,2,14,3694,3746,23,15,3783,3867,44,14,4287,4326,26,15,4354,4395,1,19,4980,5040
4,43,0,0,74,29,0,74,143,24,0,143,175,31,2,191,235,30,0,278,335,4,2,445,534,14,5,534,592,13,6,750,836,0,5,836,908,34,7,1031,1112,23,7,1292,1369,12,9,1452,1527,46,7,1527,1556,41,9,1593,1616,42,6,1684,1686,26,7,1729,1751,3,12,1798,1819,45,10,1861,1915,25,7,2026,2029,36,7,2181,2220,11,10,2277,2316,9,11,2368,2394,33,12,2433,2478,19,12,2651,2750,32,11,2773,2831,28,14,2862,2942,18,18,2942,3027,8,10,3031,3052,20,17,3065,3132,2,9,3141,3238,7,10,3238,3315,6,18,3332,3417,22,14,3417,3500,44,8,3500,3520,40,18,3563,3564,48,15,3630,3675,21,17,3694,3765,5,13,3783,3865,47,14,3868,3957,1,8,3957,4034,35,14,4101,4137,39,18,4194,4282,16,17,4287,4354,38,13,4354,4437,10,17,4437,4523,17,17,4523,4621,27,18,4621,4675,15,18,4719,4783,49,19,4783,4881,37,16,4881,4917
3,36,0,0,58,1,1,157,243,14,2,264,290,18,3,328,386,5,4,620,646,16,6,713,812,45,4,812,882,12,5,882,943,0,6,956,1031,40,2,1031,1033,34,8,1112,1156,28,4,1201,1292,21,8,1292,1294,26,5,1452,1522,6,9,1550,1583,20,8,1599,1669,48,7,1695,1768,42,7,1768,1846,13,19,2116,2131,24,11,2181,2248,4,8,2277,2282,43,16,2316,2408,3,17,2408,2489,49,6,2493,2586,35,6,2586,2681,46,15,2681,2744,9,14,2773,2842,30,11,2862,2907,41,18,2938,3031,29,16,3031,3036,10,11,3065,3078,27,9,3141,3208,32,14,3238,3298,33,19,3332,3387,31,18,3417,3420,7,13,3519,3598,22,16,3598,3654,25,13,3690,3770,39,14,3770,3854,19,19,3856,3942,2,17,3942,4006,17,15,4036,4054,15,14,4101,4111,47,15,4194,4231,8,14,4231,4323,23,18,4323,4421,37,12,4437,4472,44,17,4580,4619,11,19,4674,4722,38,19,4856,4924
18,10,0,0,77,21,1,98,189,34,1,189,275,44,1,275,301,32,3,358,414,18,4,414,440,12,2,453,463,5,3,534,577,15,2,620,621,41,3,708,799,28,1,799,876,9,1,876,950,46,1,950,960,13,9,1016,1062,0,7,1084,1145,47,3,1161,1258,11,1,1258,1339,24,9,1339,1438,3,9,1438,1489,40,5,1489,1544,1,3,1568,1610,8,7,1653,1729,6,11,1729,1792,33,8,1795,1856,19,10,1938,1948,42,10,2055,2065,43,14,2116,2200,20,12,2284,2360,31,12,2475,2548,29,12,2564,2583,14,18,2651,2665,48,11,2887,2950,17,7,2950,2988,35,10,3043,3103,39,12,3128,3214,4,14,3214,3300,7,11,3332,3333,2,12,3417,3421,30,18,3563,3609,36,19,3609,3612,23,14,3694,3730,37,7,3783,3856,22,18,3868,3936,49,13,4215,4256,16,18,4354,4378,25,18,4437,4497,26,16,4504,4544,45,18,4544,4554,27,19,4719,4758,38,18,4759,4856
0,6,0,0,83,31,1,84,96,5,0,160,219,34,2,275,358,39,1,358,419,14,4,419,498,45,2,508,599,16,5,599,698,20,3,698,776,48,5,776,780,26,3,837,919,13,8,920,995,43,7,1016,1065,24,7,1084,1161,0,8,1161,1163,46,3,1223,1290,32,7,1292,1386,41,7,1386,1485,42,4,1485,1499,44,5,1599,1659,11,4,1695,1756,3,11,1756,1798,18,10,1798,1852,29,9,1861,1941,9,8,1951,1982,40,10,2021,2094,36,6,2116,2167,28,11,2181,2233,25,8,2245,2316,10,8,2316,2385,4,9,2408,2462,21,15,2493,2498,19,11,2564,2651,17,5,2651,2689,30,10,2719,2802,8,8,2816,2887,7,7,2887,2897,15,10,2942,2992,22,13,3031,3105,33,18,3128,3187,12,18,3238,3332,23,11,3332,3411,38,11,3563,3630,2,15,3783,3868,49,10,3881,3903,27,16,4267,4274,35,18,4504,4536,47,18,4580,4674,1,15,4674,4752,37,19,5004,5058
14,2,0,0,67,49,0,84,115,32,1,160,167,16,2,264,305,14,3,338,368,13,3,386,390,24,4,453,477,23,2,534,593,22,1,599,667,36,2,667,708,3,4,750,837,33,4,837,857,10,2,920,1016,21,5,1016,1097,9,3,1102,1201,12,7,1201,1252,46,4,1292,1314,0,9,1364,1381,19,6,1452,1505,15,5,1527,1531,48,6,1593,1684,4,3,1684,1729,27,1,1729,1767,45,9,1782,1846,25,5,1861,1873,28,8,1951,1975,26,8,2021,2116,41,13,2116,2177,6,14,2177,2245,20,11,2245,2281,42,11,2284,2285,38,3,2381,2410,34,14,2475,2521,31,13,2564,2618,18,15,2651,2712,43,18,2712,2743,7,6,2773,2776,40,16,2862,2864,30,12,2938,2956,5,12,2969,3065,29,17,3065,3129,17,10,3238,3308,11,16,3598,3694,8,12,4030,4101,1,9,4101,4175,44,13,4194,4277,35,16,4287,4365,39,19,4365,4385,47,17,4437,4472,37,13,4504,4569
