8,0,0,0,53,56,1,99,117,9,1,177,254,2,1,257,324,91,1,335,342,47,0,373,404,15,0,462,537,96,2,550,632,49,1,632,653,61,1,705,752,35,3,752,762,85,4,838,883,44,3,927,1004,93,3,1019,1033,84,4,1110,1159,70,1,1187,1243,39,2,1243,1328,20,7,1328,1340,8,2,1422,1519,27,3,1519,1610,65,1,1617,1645,4,5,1782,1840,54,5,1864,1933,98,4,1933,2026,37,6,2026,2120,17,11,2120,2148,78,5,2217,2264,90,7,2271,2323,59,9,2346,2431,95,8,2431,2496,53,3,2502,2553,14,3,2585,2664,66,4,2664,2697,1,16,2725,2816,82,4,2816,2821,88,3,2883,2958,3,11,2958,2975,7,5,3036,3102,12,16,3128,3199,83,9,3219,3265,23,4,3300,3382,97,13,3382,3420,24,19,3421,3445,92,11,3509,3526,80,17,3580,3658,81,18,3658,3685,52,2,3750,3786,21,10,3829,3911,60,10,3911,3922,5,10,3995,4015,33,5,4053,4081,74,6,4089,4138,73,6,4174,4183,11,16,4255,4260,99,6,4337,4350,72,14,4435,4457,22,11,4477,4512,43,1,4543,4615,68,4,4628,4696,77,12,4721,4787,29,15,4804,4826,71,19,4886,4899,28,5,4927,4958,25,9,5002,5070,67,15,5097,5162,55,13,5172,5184,36,15,5265,5294,86,3,5341,5421,62,16,5433,5481,41,9,5527,5534,45,13,5623,5698,63,16,5698,5770,69,16,5770,5860,46,11,5860,5955,51,14,5955,6001,94,17,6045,6144,18,17,6144,6238,87,17,6238,6249,50,15,6318,6396,79,17,6396,6466,57,18,6466,6560,26,5,6560,6562,10,12,6617,6664,89,18,6716,6780,38,14,6811,6839,58,19,6903,6987,75,8,6990,7035,42,10,7071,7092,40,4,7153,7231,48,7,7237,7242,64,5,7331,7415,31,4,7415,7486,16,19,7486,7559,6,16,7559,7571,30,17,7628,7717,32,12,7717,7793,76,14,7805,7877,34,18,7886,7938,13,10,7938,7992,19,18,8010,8028
10,25,0,0,83,83,0,93,177,0,1,177,217,31,0,257,326,10,0,335,364,62,1,433,435,11,3,503,599,45,2,599,695,79,4,695,715,81,2,752,838,1,3,838,919,32,1,927,1005,44,4,1019,1040,47,2,1094,1099,6,3,1187,1283,24,4,1283,1325,69,1,1347,1359,37,4,1423,1440,94,0,1519,1590,49,3,1611,1663,55,5,1698,1745,60,9,1782,1841,71,3,1864,1896,54,6,1933,1979,92,5,2026,2114,72,3,2114,2177,82,2,2193,2215,23,3,2236,2303,4,7,2317,2349,42,3,2410,2443,7,4,2627,2665,65,9,2742,2772,96,15,2852,2915,77,9,2938,2951,61,10,3105,3138,59,15,3170,3244,66,9,3244,3296,88,5,3318,3407,57,10,3407,3454,20,14,3490,3551,12,19,3556,3649,98,16,3649,3661,27,6,3740,3777,89,7,3806,3823,80,18,3866,3910,8,11,3928,3986,3,14,4005,4026,2,15,4079,4089,26,2,4174,4255,78,14,4255,4290,90,19,4337,4435,91,18,4435,4477,35,18,4477,4507,36,10,4543,4555,17,16,4624,4674,74,11,4710,4804,95,11,4804,4811,52,8,4886,4943,97,19,4957,5027,84,17,5031,5038,22,13,5097,5132,39,12,5189,5223,29,16,5265,5271,46,9,5431,5467,18,15,5487,5524,67,17,5583,5635,41,11,5700,5797,58,15,5797,5894,87,14,5894,5895,5,17,5955,5973,85,17,6045,6127,14,16,6127,6221,15,15,6221,6245,63,19,6245,6249,76,7,6335,6349,68,12,6427,6503,38,11,6518,6601,75,5,6616,6709,34,14,6713,6761,21,19,6811,6837,53,12,6903,6987,16,15,6990,7047,19,10,7071,7116,86,7,7153,7224,51,19,7237,7307,70,14,7324,7387,30,15,7387,7391,28,16,7448,7501,50,18,7531,7600,48,9,7600,7641,56,9,7717,7757,9,19,7805,7867,64,9,7886,7922,33,18,7938,7956,40,12,8000,8035,73,18,8040,8117,43,19,8127,8189,99,19,8224,8320,93,19,8320,8381,13,16,8574,8606
5,54,0,0,66,35,0,93,133,5,1,177,182,11,2,257,289,34,2,335,378,96,0,378,408,87,3,462,482,49,0,524,584,50,3,599,646,2,3,659,742,22,1,742,754,12,5,830,862,24,2,927,928,7,1,1019,1084,1,5,1084,1176,60,5,1176,1214,0,2,1214,1296,93,6,1296,1320,30,2,1347,1348,58,2,1423,1443,40,1,1519,1559,15,2,1611,1698,98,2,1698,1742,69,4,1742,1762,20,9,1794,1845,97,5,1864,1959,83,5,1959,2030,82,1,2038,2084,73,4,2120,2217,6,8,2217,2303,66,1,2314,2397,91,7,2397,2406,92,6,2467,2523,39,5,2538,2554,81,12,2627,2673,57,5,2725,2790,10,5,2790,2838,65,10,2883,2917,53,5,2949,2986,80,13,3025,3065,4,12,3123,3196,47,11,3219,3271,79,11,3318,3359,3,13,3399,3467,26,1,3467,3489,8,10,3556,3648,19,2,3648,3740,44,11,3740,3771,13,8,3785,3797,36,8,3850,3903,70,6,3911,3913,71,15,3955,4028,90,17,4028,4056,29,13,4089,4155,94,6,4174,4202,62,9,4245,4287,67,8,4288,4311,78,15,4364,4366,23,9,4461,4528,99,7,4543,4588,77,11,4628,4683,63,10,4721,4807,55,12,4807,4851,28,4,4886,4927,84,16,4927,4965,18,11,5002,5033,74,15,5097,5112,14,13,5189,5274,17,19,5274,5373,51,9,5373,5378,88,17,5433,5527,42,9,5527,5583,38,8,5583,5613,86,6,5660,5736,85,14,5755,5786,45,15,5825,5904,32,11,5904,5995,76,5,5995,6045,68,9,6087,6109,25,14,6156,6190,21,17,6238,6335,61,18,6335,6365,89,15,6427,6477,59,19,6518,6546,16,12,6608,6678,48,5,6704,6776,46,16,6776,6809,43,8,6811,6899,41,19,6899,6982,37,19,6982,7071,31,2,7071,7114,64,3,7153,7217,72,19,7237,7283,56,4,7283,7378,9,15,7378,7411,27,19,7448,7480,52,19,7531,7576,95,17,7628,7693,33,17,7746,7799,75,15,7808,7906
0,38,0,0,68,9,0,93,111,2,0,123,175,23,1,211,274,26,0,297,308,77,1,369,373,24,1,462,479,5,3,557,614,35,2,632,695,60,3,697,720,96,4,752,846,13,4,851,930,59,4,942,1020,21,3,1020,1060,79,7,1110,1141,3,6,1187,1236,51,4,1258,1347,37,3,1347,1367,80,1,1423,1438,1,9,1519,1579,12,10,1617,1694,20,8,1703,1782,54,4,1782,1802,74,4,1864,1868,15,5,1959,1982,98,5,2026,2120,81,11,2120,2160,39,3,2217,2291,62,3,2314,2384,17,13,2397,2465,34,6,2467,2538,92,7,2538,2593,84,10,2600,2614,65,8,2676,2686,72,6,2742,2793,61,7,2823,2883,42,5,2910,2934,90,12,2958,3036,71,8,3036,3067,6,10,3128,3141,78,10,3219,3262,7,7,3314,3399,4,14,3399,3416,8,9,3467,3528,44,10,3556,3579,89,6,3649,3654,11,12,3740,3796,66,12,3806,3840,88,7,3866,3912,14,9,3928,4003,91,17,4005,4089,50,9,4089,4118,29,14,4174,4183,49,5,4271,4318,83,17,4337,4405,86,1,4405,4447,30,4,4461,4513,67,11,4543,4554,36,11,4624,4650,41,7,4683,4725,97,18,4759,4774,0,3,4819,4861,10,6,4909,4955,52,9,5002,5081,63,12,5097,5133,82,11,5172,5265,69,14,5265,5293,47,17,5341,5407,18,14,5407,5479,55,16,5479,5561,45,12,5561,5564,32,8,5623,5644,87,13,5700,5743,22,17,5799,5853,94,15,5894,5946,85,16,5955,6018,58,17,6045,6128,99,10,6144,6182,57,17,6335,6406,25,16,6440,6512,27,14,6518,6608,70,9,6776,6837,46,17,6837,6906,43,9,6906,6954,95,15,6990,7033,68,18,7082,7135,31,3,7163,7257,28,14,7257,7338,16,18,7338,7367,53,16,7432,7453,75,11,7486,7577,33,15,7577,7623,73,14,7628,7646,19,14,7717,7722,93,18,7906,7920,64,11,8000,8018,40,14,8224,8317,48,17,8320,8372,76,19,8533,8598,56,17,8666,8752
7,78,0,0,99,11,1,99,141,25,1,193,265,38,2,265,352,60,0,352,361,20,1,438,471,62,2,524,555,21,0,617,683,12,4,695,749,87,5,752,797,6,0,838,895,50,5,927,972,81,4,1019,1088,29,4,1094,1107,51,3,1187,1240,40,0,1258,1309,24,5,1347,1382,96,9,1423,1484,34,4,1519,1617,8,4,1617,1668,17,9,1703,1794,69,5,1794,1836,98,3,1864,1902,80,5,1933,1964,95,4,1979,1995,47,7,2059,2110,41,2,2152,2215,46,0,2218,2225,84,7,2314,2374,54,8,2374,2467,1,13,2467,2495,61,6,2538,2554,77,6,2627,2719,92,8,2725,2798,59,12,2798,2822,66,6,2883,2923,72,7,2949,3004,9,5,3025,3060,3,12,3078,3125,39,8,3170,3182,90,13,3219,3270,97,12,3270,3317,35,14,3339,3409,82,5,3409,3421,91,14,3490,3497,4,16,3556,3637,32,3,3637,3699,83,12,3699,3706,79,13,3785,3866,5,9,3866,3914,44,13,3928,4004,63,8,4005,4085,99,4,4089,4168,67,7,4174,4248,71,18,4255,4307,28,1,4337,4377,2,16,4405,4445,43,0,4461,4543,37,9,4543,4628,30,6,4628,4637,88,12,4710,4746,68,5,4804,4864,14,11,4886,4945,89,12,4957,5009,0,4,5031,5129,94,11,5129,5174,18,13,5222,5257,55,14,5274,5334,7,13,5341,5432,27,10,5591,5600,85,15,5825,5843,58,16,5904,5990,22,18,5990,5996,23,16,6048,6122,74,17,6144,6172,57,16,6238,6267,65,19,6335,6423,45,17,6423,6493,76,9,6518,6604,15,17,6617,6622,53,10,6716,6774,36,18,6811,6823,10,15,6990,7067,16,16,7071,7089,33,13,7153,7198,64,4,7237,7324,42,11,7324,7361,70,15,7387,7389,52,18,7448,7476,19,12,7531,7628,26,13,7628,7715,73,15,7717,7738,86,10,7746,7794,93,17,7808,7814,75,16,7906,7957,31,10,7995,8040,48,16,8224,8256,13,13,8317,8382,49,18,8700,8785,56,18,8785,8821
2,90,0,0,88,39,0,93,148,33,1,148,168,17,1,211,226,12,1,294,310,84,0,369,402,85,1,462,557,30,0,557,609,58,1,632,705,37,2,705,767,2,4,767,804,3,5,851,865,60,4,927,1019,55,2,1019,1027,10,4,1094,1133,81,6,1187,1231,36,2,1258,1263,44,8,1347,1403,22,5,1423,1508,80,2,1519,1579,69,3,1617,1622,15,3,1703,1770,67,4,1794,1867,72,2,1867,1958,24,8,1963,2056,57,2,2056,2082,65,5,2128,2141,73,5,2218,2304,96,12,2314,2386,35,11,2397,2416,89,4,2490,2500,97,11,2538,2559,87,11,2627,2714,18,6,2725,2774,42,4,2785,2875,11,7,2875,2938,99,2,2938,2959,1,17,3005,3008,78,9,3074,3123,53,7,3170,3251,4,13,3251,3325,54,10,3339,3357,66,10,3421,3472,79,12,3509,3561,91,15,3580,3638,14,7,3658,3738,98,17,3750,3755,32,5,3829,3862,52,3,3911,3995,20,16,3995,4053,71,16,4053,4058,23,6,4112,4211,45,9,4211,4288,62,10,4288,4354,16,8,4364,4457,83,18,4457,4534,77,10,4534,4542,61,11,4624,4638,95,10,4693,4750,8,14,4759,4762,5,14,4819,4867,92,16,4909,4910,47,14,5002,5082,26,3,5097,5160,0,5,5160,5246,38,5,5246,5322,28,9,5322,5363,29,17,5373,5457,27,8,5457,5461,75,2,5527,5623,41,10,5623,5700,68,8,5700,5738,88,19,5797,5811,74,16,5860,5898,94,16,5955,6020,21,14,6020,6069,46,12,6087,6098,63,18,6156,6242,82,17,6242,6290,59,17,6335,6344,76,8,6427,6516,43,7,6518,6546,34,13,6616,6705,51,17,6713,6795,25,19,6811,6837,9,10,6903,6914,40,3,6990,7074,6,12,7082,7163,7,15,7163,7209,93,12,7237,7316,49,8,7324,7351,50,19,7600,7623,48,10,7641,7728,19,17,7971,8010,56,12,8010,8026,70,19,8240,8331,64,14,8331,8421,86,14,8421,8429,13,19,8819,8874,31,19,8883,8951
14,19,0,0,93,93,0,93,123,45,1,123,195,90,1,211,215,25,2,265,315,24,0,352,438,83,3,438,483,3,2,524,595,35,1,599,619,13,2,632,731,84,3,731,822,20,2,830,851,16,0,927,951,96,6,1019,1094,44,5,1094,1140,18,0,1187,1268,2,8,1268,1342,70,3,1347,1380,72,0,1423,1476,49,2,1519,1579,55,4,1579,1635,1,10,1635,1730,77,3,1730,1757,59,5,1794,1804,92,4,1864,1874,58,6,1959,1994,6,7,2026,2088,8,7,2114,2193,15,7,2193,2224,67,5,2236,2312,53,2,2317,2388,88,0,2405,2417,99,1,2490,2511,4,9,2538,2627,71,5,2627,2713,98,11,2725,2785,94,2,2785,2853,80,11,2861,2918,78,8,2938,2987,63,1,3022,3044,12,17,3219,3303,57,9,3303,3365,23,5,3382,3394,21,8,3421,3509,66,11,3509,3608,11,11,3608,3692,17,15,3692,3698,54,14,3763,3849,81,19,3850,3862,69,10,3928,3991,7,11,4005,4080,60,11,4089,4121,27,7,4174,4209,79,15,4245,4302,85,12,4323,4377,74,8,4377,4386,97,15,4461,4509,91,19,4543,4553,82,8,4628,4652,14,10,4721,4785,28,3,4807,4879,37,11,4886,4957,36,13,4957,4997,50,13,5031,5050,46,6,5125,5132,22,14,5204,5255,0,6,5274,5324,62,15,5341,5387,41,8,5433,5441,47,19,5527,5541,39,13,5583,5600,75,3,5628,5698,29,19,5700,5715,5,16,5770,5776,51,13,5860,5935,65,18,5935,5947,61,15,5995,6050,87,16,6087,6152,33,6,6156,6215,48,3,6427,6517,68,13,6518,6549,30,12,6616,6678,89,19,6811,6874,95,14,6903,6950,9,11,6990,7031,10,16,7071,7129,76,11,7129,7146,43,12,7185,7263,52,17,7267,7357,73,12,7357,7448,40,8,7448,7505,38,19,7531,7613,32,13,7805,7857,56,11,7906,7995,34,19,7995,8021,64,12,8040,8108,42,16,8127,8153,26,18,8224,8231,86,13,8320,8362,31,15,8598,8607
12,17,0,0,16,3,0,98,172,68,0,177,255,69,0,257,337,71,0,340,363,74,0,433,524,10,1,524,541,81,0,617,631,54,1,695,704,93,1,752,814,44,2,838,894,79,5,927,981,57,0,1019,1025,15,1,1094,1114,86,0,1187,1202,50,8,1243,1306,4,2,1328,1408,36,3,1408,1437,91,3,1437,1529,52,0,1529,1580,38,4,1617,1627,49,4,1698,1740,47,4,1782,1833,58,5,1840,1886,59,6,1886,1939,8,6,1963,2045,89,2,2045,2061,55,7,2120,2150,80,7,2217,2251,95,6,2271,2310,65,6,2326,2421,90,8,2421,2486,87,10,2502,2565,98,10,2600,2638,1,15,2664,2719,84,11,2725,2731,53,4,2785,2791,94,3,2875,2949,16,5,2949,2968,99,3,3025,3078,24,16,3078,3157,21,6,3170,3201,45,8,3267,3334,12,18,3339,3421,63,5,3421,3449,18,10,3490,3533,32,2,3556,3611,2,14,3648,3726,92,13,3726,3748,85,9,3785,3854,7,10,3866,3885,29,12,4005,4036,66,14,4079,4109,20,17,4174,4182,83,16,4245,4323,67,9,4364,4454,78,16,4461,4508,35,19,4543,4619,97,17,4624,4693,11,19,4693,4745,96,19,4759,4784,77,13,4819,4900,72,16,4909,4950,62,14,5002,5034,73,10,5097,5112,25,11,5265,5280,0,7,5341,5398,82,13,5433,5443,22,15,5487,5490,88,18,5583,5660,43,5,5660,5678,39,14,5755,5830,23,15,5830,5901,19,4,5907,5949,60,18,5995,5997,37,17,6087,6098,5,18,6144,6206,34,11,6238,6303,46,14,6335,6343,61,19,6427,6463,48,4,6518,6527,41,18,6617,6716,14,19,6716,6743,33,11,6811,6839,26,8,6874,6876,76,10,6906,6963,27,15,7005,7029,51,18,7098,7104,40,6,7331,7370,56,5,7387,7427,30,16,7448,7456,9,17,7533,7545,70,16,7628,7655,28,17,7657,7665,64,8,7746,7752,6,17,7808,7877,75,17,7995,8007,13,11,8032,8120,42,17,8224,8291,31,16,8617,8700
3,50,0,0,21,42,0,98,149,1,0,177,221,89,1,257,285,95,2,335,345,71,1,433,495,85,2,557,559,59,3,830,910,6,1,927,1016,20,4,1019,1075,22,3,1094,1180,29,5,1187,1230,12,7,1258,1283,11,5,1347,1371,55,3,1423,1521,8,3,1521,1538,47,3,1617,1632,74,2,1698,1782,80,4,1782,1832,78,2,1861,1933,87,8,1933,1979,2,12,1979,2003,58,7,2059,2146,35,9,2152,2167,17,12,2236,2243,41,3,2317,2328,39,4,2405,2411,77,5,2490,2502,18,4,2538,2554,57,4,2627,2647,24,12,2710,2735,96,14,2774,2852,92,9,2852,2917,61,8,2938,3025,65,11,3025,3117,83,8,3123,3165,54,9,3219,3300,81,16,3404,3466,97,14,3467,3500,98,15,3556,3628,4,17,3649,3734,91,16,3740,3806,90,15,3806,3830,79,14,3866,3896,36,9,3928,4000,72,11,4005,4079,5,11,4079,4148,15,13,4174,4249,66,16,4249,4293,60,14,4337,4364,3,18,4435,4456,67,10,4461,4514,94,9,4534,4541,62,11,4543,4561,63,9,4624,4683,43,2,4683,4745,37,10,4759,4773,76,2,4819,4853,46,5,4909,4955,88,14,5002,5008,68,6,5031,5125,69,13,5125,5204,28,8,5204,5264,44,19,5274,5331,19,3,5341,5401,0,8,5433,5461,21,11,5487,5583,84,19,5583,5617,38,9,5660,5718,10,10,5755,5798,32,10,5825,5833,27,12,5894,5945,45,16,5955,6045,51,15,6045,6048,82,16,6144,6160,14,17,6225,6294,99,11,6295,6345,25,15,6345,6440,23,18,6440,6471,34,12,6518,6574,9,7,6616,6702,75,6,6713,6777,30,13,6811,6854,16,14,6899,6990,70,11,6990,7082,52,16,7082,7097,73,11,7163,7204,26,12,7387,7414,53,17,7486,7572,7,19,7577,7580,56,8,7628,7669,93,16,7717,7792,40,10,7792,7886,48,12,7886,7936,64,10,7938,7950,86,12,8000,8073,33,19,8073,8126,13,14,8395,8490,31,13,8490,8509,49,19,8785,8796
15,33,0,0,49,87,1,99,102,92,0,193,198,67,0,257,340,50,1,340,350,41,0,433,476,84,1,503,505,12,3,599,659,51,0,659,730,85,3,742,830,14,0,830,927,95,3,927,1002,36,0,1019,1056,70,0,1094,1157,80,0,1187,1208,35,7,1268,1280,60,7,1347,1411,81,9,1423,1505,17,8,1519,1546,93,8,1617,1687,22,6,1698,1700,25,6,1782,1861,2,11,1861,1904,4,6,1933,1953,47,6,1979,1980,15,6,2059,2152,58,8,2152,2236,1,12,2236,2250,97,9,2317,2410,78,7,2410,2502,59,10,2502,2582,24,11,2600,2676,82,3,2676,2742,66,5,2742,2823,71,7,2823,2865,83,7,2883,2885,96,16,2949,2999,39,7,3025,3049,11,8,3074,3148,18,7,3170,3232,5,7,3232,3247,20,13,3318,3326,91,13,3404,3490,89,5,3490,3580,68,2,3580,3621,62,4,3658,3750,46,1,3750,3757,29,10,3829,3889,63,7,3889,3918,90,16,3928,4005,8,12,4005,4018,3,15,4079,4087,98,19,4174,4180,54,15,4245,4337,72,13,4337,4400,88,9,4405,4449,16,9,4461,4537,73,9,4543,4573,44,15,4628,4721,32,6,4721,4747,69,12,4807,4861,34,7,4906,4966,37,12,5002,5007,77,16,5097,5154,42,6,5154,5175,65,14,5222,5232,23,14,5341,5431,7,14,5433,5447,27,9,5527,5591,55,17,5591,5629,0,9,5660,5667,45,14,5755,5776,21,13,5825,5836,52,12,5904,5921,30,9,5990,6087,19,5,6087,6096,57,15,6156,6226,61,17,6238,6278,94,19,6335,6386,74,19,6423,6483,79,18,6518,6576,53,9,6616,6713,9,8,6713,6811,10,13,6811,6903,38,15,6903,6927,99,13,6990,7035,40,5,7237,7330,76,13,7331,7363,28,15,7387,7414,64,6,7448,7510,43,14,7531,7533,75,12,7613,7631,86,9,7655,7682,48,11,7728,7808,56,10,7808,7873,6,18,7906,7982,49,11,7995,8032,26,19,8320,8346,13,18,8729,8762,31,18,8819,8881
