14,10,0,0,14,68,0,81,123,83,1,166,189,51,1,264,330,29,2,358,406,54,2,439,503,43,2,515,542,4,1,594,670,76,2,670,676,87,2,726,778,15,4,811,902,81,3,902,938,52,6,994,1075,7,3,1075,1150,67,3,1150,1163,82,3,1233,1237,37,5,1329,1394,40,5,1424,1500,94,3,1500,1595,3,2,1595,1637,70,11,1639,1728,5,1,1731,1830,78,2,1830,1868,53,11,1887,1921,97,4,1961,1972,48,6,2057,2143,23,6,2143,2187,14,3,2235,2244,60,7,2319,2391,85,13,2394,2445,1,10,2473,2572,91,6,2572,2593,35,10,2611,2618,13,2,2709,2731,65,11,2780,2871,16,12,2871,2959,74,5,2959,2999,11,11,3058,3137,75,9,3137,3209,31,8,3209,3258,56,13,3258,3339,0,10,3342,3365,90,5,3429,3464,24,7,3522,3543,19,10,3614,3623,22,2,3687,3766,86,7,3870,3876,28,6,3954,4027,62,7,4053,4141,58,5,4141,4219,66,13,4232,4326,95,8,4326,4423,93,13,4423,4429,30,3,4475,4556,55,18,4573,4620,20,15,4671,4676,72,18,4740,4777,33,9,4827,4898,69,15,4922,4943,59,14,5010,5077,34,6,5077,5102,73,17,5166,5242,8,16,5245,5258,79,7,5324,5399,64,4,5399,5406,36,8,5414,5480,18,14,5480,5550,41,15,5563,5586,9,6,5642,5694,63,15,5694,5764,96,18,5781,5860,17,18,5878,5895,2,18,5918,5945,98,13,6002,6074,38,7,6088,6109,80,16,6185,6208,32,14,6332,6396,46,19,6416,6476,61,17,6513,6526,45,13,6689,6712,57,14,6758,6768,77,10,7035,7074,47,17,7117,7168,44,12,7206,7241,12,14,7300,7359,26,15,7392,7481,88,9,7481,7500,6,18,7563,7607,92,10,7653,7656,49,6,7733,7785,71,15,7808,7823,84,19,7899,7991,39,15,7991,8066,99,9,8075,8146,42,19,8165,8232,50,19,8232,8331,89,17,8331,8410,25,18,8410,8479,27,17,8515,8542,21,17,8612,8621
1,94,0,0,75,6,0,99,179,99,0,179,213,2,1,274,322,70,4,611,694,37,1,709,792,68,3,792,816,46,4,928,951,81,4,1022,1118,61,7,1118,1188,23,3,1199,1282,4,3,1286,1374,60,3,1374,1428,53,7,1472,1498,59,5,1546,1568,83,11,1601,1632,32,4,1697,1718,55,3,1795,1810,52,10,1887,1980,56,7,1982,2013,24,4,2057,2147,5,4,2150,2180,75,4,2235,2273,10,10,2326,2420,96,7,2420,2443,35,9,2519,2533,44,6,2597,2637,85,16,2657,2733,73,11,2733,2801,19,8,2803,2824,33,2,2871,2921,7,13,2959,3058,67,15,3058,3083,88,3,3155,3165,72,7,3240,3241,82,6,3289,3305,90,4,3344,3363,0,11,3429,3450,11,15,3522,3547,74,9,3590,3645,87,13,3677,3733,65,18,3733,3761,69,14,3962,4000,16,17,4121,4165,63,8,4165,4174,54,8,4239,4278,1,19,4327,4377,79,6,4423,4430,58,7,4499,4565,29,18,4573,4610,86,13,4610,4675,30,4,4681,4699,78,10,4756,4803,91,18,4827,4906,66,19,4906,4917,28,13,4967,5046,84,10,5060,5153,8,15,5153,5200,13,14,5240,5323,17,17,5324,5373,20,17,5414,5489,3,14,5489,5584,51,18,5584,5630,64,6,5658,5685,36,10,5736,5785,95,15,5815,5865,50,7,5880,5963,31,18,5968,6052,41,18,6052,6079,14,13,6095,6123,47,12,6192,6213,22,15,6264,6338,18,16,6360,6380,27,12,6434,6513,97,13,6513,6522,25,14,6576,6618,80,18,6664,6717,12,11,6749,6838,57,15,6838,6875,42,12,6937,6962,40,17,7035,7086,21,10,7117,7172,98,17,7206,7253,15,16,7300,7381,43,14,7381,7465,45,17,7474,7499,34,12,7563,7631,26,17,7653,7698,93,14,7733,7776,62,17,7801,7868,38,13,7868,7876,92,13,7915,7964,9,16,8005,8035,48,18,8075,8107,49,11,8165,8188,71,19,8251,8291,39,18,8345,8355,89,18,8433,8507,76,16,8515,8612,77,16,8748,8810
13,76,0,0,59,5,0,59,130,47,1,130,142,67,0,194,226,10,2,283,327,53,1,358,393,68,1,439,515,87,0,515,611,61,3,611,706,7,1,709,798,52,4,798,880,31,1,880,916,84,4,994,1060,70,6,1075,1088,96,5,1150,1222,19,6,1233,1301,91,1,1301,1361,2,4,1374,1455,43,4,1595,1606,48,4,1639,1731,85,9,1731,1760,94,4,1795,1845,46,6,1887,1960,40,10,1961,1996,66,4,2048,2103,3,6,2141,2170,16,8,2225,2264,41,5,2326,2403,69,5,2403,2426,60,9,2491,2574,29,7,2574,2614,75,7,2614,2685,44,7,2709,2712,15,10,2780,2857,83,14,2871,2941,11,10,2970,3011,8,4,3058,3077,80,10,3155,3216,65,15,3240,3281,25,6,3281,3290,73,13,3344,3420,13,5,3429,3437,1,16,3522,3587,86,4,3590,3667,33,5,3677,3686,88,7,3772,3852,0,12,3852,3862,24,10,3914,3958,89,7,3962,4040,55,13,4053,4055,17,13,4121,4174,81,17,4219,4298,79,5,4298,4381,56,17,4385,4421,37,13,4463,4516,72,16,4516,4540,36,1,4573,4636,77,7,4665,4725,18,11,4725,4764,42,1,4787,4874,28,12,4874,4885,62,11,4937,4995,51,13,5021,5115,54,10,5167,5173,4,7,5414,5436,74,19,5489,5557,95,13,5563,5638,59,19,5642,5677,71,4,5692,5781,50,6,5781,5878,12,8,5878,5918,45,5,5918,5934,26,6,6002,6067,27,9,6088,6164,21,4,6185,6262,57,11,6264,6270,97,12,6360,6422,98,15,6434,6452,32,15,6513,6576,78,15,6576,6602,23,14,6664,6755,90,12,6755,6767,58,14,6838,6856,14,19,6937,6951,30,18,7035,7102,63,16,7108,7149,99,6,7206,7270,6,15,7300,7315,20,18,7356,7396,82,13,7439,7467,9,14,7563,7564,38,11,7653,7705,35,18,7808,7870,49,8,7899,7914,64,18,7967,8042,93,18,8075,8118,34,17,8165,8200,39,16,8200,8250,22,19,8646,8686,92,19,8734,8743
3,85,0,0,35,27,0,81,134,72,0,166,214,96,2,264,288,50,0,288,362,47,3,362,370,67,2,439,523,65,1,523,539,19,4,611,709,53,3,709,799,95,2,799,851,75,1,880,955,83,6,961,1032,1,3,1032,1108,37,3,1118,1128,26,3,1199,1286,20,5,1286,1320,88,2,1365,1409,9,3,1424,1477,60,4,1500,1514,16,4,1595,1650,74,4,1650,1712,14,1,1731,1776,43,6,1830,1864,78,3,1887,1940,66,3,1961,2048,15,6,2048,2141,10,9,2141,2225,81,8,2225,2311,35,7,2314,2376,7,11,2376,2454,29,6,2454,2509,18,7,2522,2536,70,18,2611,2689,91,8,2709,2780,8,1,2780,2832,87,8,2871,2970,93,5,2970,2976,69,7,3058,3117,90,1,3137,3139,17,5,3155,3232,24,6,3240,3313,13,4,3338,3360,12,6,3429,3460,68,13,3504,3590,80,12,3590,3666,63,3,3682,3750,48,15,3772,3773,55,11,3868,3902,0,13,3954,4031,73,16,4031,4098,56,15,4121,4172,28,7,4172,4219,86,10,4239,4248,23,12,4326,4349,41,10,4401,4468,11,18,4475,4573,98,10,4573,4577,22,9,4610,4681,57,0,4681,4702,64,2,4756,4825,82,7,4827,4922,59,13,4922,4924,31,15,4967,4985,61,15,5060,5143,84,11,5153,5199,36,6,5235,5316,46,14,5324,5375,32,9,5399,5471,79,8,5471,5557,33,14,5563,5636,51,19,5658,5710,52,19,5736,5770,2,17,5815,5832,6,4,5880,5944,25,11,5968,5983,99,1,6012,6018,21,3,6088,6185,40,12,6185,6233,89,11,6264,6311,5,8,6360,6443,58,12,6443,6500,3,17,6516,6591,4,19,6937,6959,54,14,7035,7082,30,19,7108,7127,42,14,7179,7194,45,15,7257,7324,77,12,7381,7465,71,13,7474,7506,44,15,7563,7603,94,10,7690,7773,39,12,7773,7807,49,7,7808,7893,97,19,7899,7962,62,19,7991,8049,92,14,8066,8165,76,15,8165,8240,38,17,8251,8313,34,19,8331,8345
7,52,0,0,99,51,0,99,158,17,1,179,274,53,0,274,317,28,1,358,386,98,1,436,450,46,1,495,594,88,0,594,692,62,1,692,729,32,2,770,848,20,1,848,876,84,3,928,971,70,5,994,1066,85,4,1075,1154,40,3,1154,1168,44,1,1233,1296,59,3,1296,1361,76,7,1374,1452,91,2,1472,1517,74,3,1546,1560,37,6,1639,1665,24,1,1731,1759,41,2,1830,1917,65,10,1917,1963,16,6,1992,2023,81,7,2057,2150,43,9,2150,2213,7,10,2235,2252,15,9,2326,2368,77,3,2394,2432,73,10,2462,2496,11,6,2522,2607,67,11,2611,2709,83,13,2709,2766,72,6,2803,2828,55,7,2871,2944,87,9,2970,2985,1,12,3058,3104,13,3,3137,3208,48,10,3209,3224,19,9,3277,3344,30,1,3344,3377,93,9,3429,3473,86,3,3504,3566,63,2,3590,3682,29,11,3682,3714,94,5,3772,3870,8,9,3870,3909,75,13,3954,4023,18,9,4023,4031,0,14,4121,4204,89,8,4204,4249,14,5,4249,4289,66,14,4327,4328,10,18,4423,4466,80,13,4475,4546,47,5,4573,4607,64,1,4665,4699,22,10,4725,4731,56,19,4787,4862,45,0,4874,4927,61,14,4967,5041,60,18,5060,5107,6,3,5115,5160,3,12,5167,5239,69,17,5245,5311,4,6,5324,5375,90,10,5414,5466,33,13,5471,5563,9,5,5563,5611,42,3,5781,5841,96,19,5878,5879,31,17,5897,5950,71,6,5968,5973,95,16,6012,6034,68,18,6095,6110,27,10,6185,6251,97,11,6263,6328,2,19,6332,6402,36,18,6631,6694,23,15,6755,6792,26,11,6838,6892,78,18,6937,7015,58,16,7035,7087,54,16,7257,7282,99,7,7356,7383,57,18,7439,7490,35,16,7490,7545,82,14,7582,7627,21,13,7653,7689,39,14,7899,7912,50,17,7991,8044,34,16,8075,8150,38,16,8165,8251,12,19,8251,8326,25,19,8479,8495,49,15,8555,8642,92,18,8642,8653,5,19,8748,8796,79,19,8920,8992
16,66,0,0,37,71,1,99,102,16,0,179,266,81,0,266,357,27,2,358,417,6,2,417,421,28,2,495,524,51,2,594,622,11,1,692,766,62,2,770,842,80,5,842,928,73,2,928,992,96,4,1022,1109,25,0,1109,1199,4,2,1199,1226,65,7,1286,1311,94,2,1374,1425,83,10,1472,1507,53,8,1546,1601,35,4,1601,1628,61,9,1697,1713,40,9,1795,1844,44,5,1847,1907,85,10,1917,2015,70,14,2015,2039,87,6,2073,2117,15,7,2153,2217,20,8,2235,2318,60,8,2394,2445,18,8,2611,2632,10,14,2709,2738,67,13,2780,2787,91,10,2882,2900,2,14,3058,3119,90,3,3240,3286,48,11,3338,3349,79,3,3392,3406,69,10,3487,3502,23,8,3549,3571,13,6,3614,3687,7,16,3687,3773,75,12,3773,3840,63,5,3870,3962,84,7,3962,4059,86,9,4059,4082,55,14,4141,4205,1,18,4232,4262,58,6,4315,4401,0,15,4401,4428,29,17,4475,4481,74,15,4516,4562,72,17,4576,4628,14,8,4671,4693,56,18,4740,4770,31,14,4787,4819,22,11,4874,4941,68,14,4967,5015,37,17,5060,5093,98,11,5153,5231,17,16,5235,5306,3,13,5324,5343,59,18,5414,5483,24,19,5489,5535,52,18,5563,5574,30,11,5642,5730,19,14,5730,5773,38,4,5815,5877,9,8,5888,5927,46,16,5968,5973,57,9,6012,6058,41,19,6095,6103,34,10,6185,6245,8,19,6264,6344,42,8,6360,6376,47,14,6443,6533,36,17,6533,6629,45,12,6631,6669,89,13,6689,6755,97,14,6755,6790,12,12,6838,6932,95,19,6932,6989,78,19,7035,7051,32,19,7117,7133,33,19,7206,7271,64,15,7300,7302,54,17,7356,7414,92,8,7439,7477,26,16,7506,7524,50,14,7582,7613,39,11,7653,7695,93,15,7801,7827,76,14,7861,7868,5,14,8251,8283,88,13,8345,8433,21,16,8433,8435,82,19,8524,8579,43,18,8847,8877,49,19,8936,8938,99,18,9061,9104,77,19,9104,9110
8,39,0,0,14,73,0,81,138,66,1,166,212,18,0,264,330,17,2,358,427,77,0,439,449,52,2,515,548,34,0,594,676,32,1,676,770,10,4,770,823,96,3,848,877,27,3,939,1007,68,5,1022,1062,31,2,1086,1153,65,6,1167,1240,87,5,1240,1255,12,0,1329,1371,90,0,1374,1469,97,3,1795,1887,67,6,1887,1961,61,12,1961,1978,85,11,2048,2079,29,4,2141,2206,2,9,2206,2269,70,16,2269,2351,75,5,2351,2405,91,5,2428,2509,51,8,2519,2544,56,8,2597,2657,25,4,2657,2745,80,9,2803,2850,11,9,2871,2905,81,14,2959,3017,83,15,3058,3118,1,13,3137,3153,46,11,3155,3166,93,7,3240,3293,16,15,3338,3384,48,12,3392,3476,41,9,3476,3549,7,15,3549,3648,62,5,3648,3653,59,8,3691,3709,63,4,3773,3807,69,13,3870,3917,22,5,3962,3966,72,13,4053,4078,98,6,4141,4163,74,14,4232,4315,92,5,4315,4358,89,9,4401,4432,0,16,4475,4510,53,14,4563,4587,20,14,4587,4607,55,19,4671,4748,47,7,4748,4806,3,10,4827,4853,37,16,4922,4976,15,13,5010,5023,13,13,5077,5087,28,15,5166,5231,60,19,5245,5252,36,7,5333,5388,24,18,5414,5453,19,13,5489,5525,64,5,5563,5579,95,14,5642,5701,78,12,5704,5710,4,9,5781,5811,30,12,5878,5935,57,8,5935,5980,86,19,6002,6057,33,15,6062,6129,8,18,6129,6173,23,13,6192,6208,40,13,6264,6307,14,15,6434,6496,26,8,6513,6544,99,4,6606,6654,44,9,6809,6896,21,9,6896,6952,71,10,7082,7159,54,15,7159,7257,94,8,7257,7356,6,16,7356,7424,38,9,7439,7506,43,15,7506,7510,88,10,7582,7640,45,18,7653,7733,50,15,7733,7773,84,18,7801,7850,42,15,7861,7863,35,19,7912,8005,49,9,8005,8052,9,17,8075,8136,82,15,8165,8224,79,14,8251,8301,58,18,8331,8367,5,16,8422,8515,76,19,8815,8828
11,59,0,0,55,11,0,99,113,93,0,179,217,85,1,266,322,70,1,358,411,46,0,411,495,89,2,495,516,54,3,594,670,84,1,676,753,80,4,753,762,23,1,830,864,68,4,902,994,76,4,994,1007,21,1,1032,1110,19,5,1118,1180,83,8,1205,1255,27,6,1286,1360,35,2,1374,1468,82,5,1472,1497,2,5,1546,1577,51,4,1601,1666,28,3,1697,1779,4,4,1795,1854,61,11,1887,1909,67,7,1961,2045,5,3,2048,2112,7,9,2141,2235,48,7,2235,2326,3,8,2326,2361,87,7,2420,2489,75,6,2519,2555,77,5,2597,2605,81,11,2657,2675,20,11,2733,2795,56,10,2803,2844,96,10,2882,2886,66,9,2970,2976,91,12,3058,3118,65,14,3137,3138,24,5,3155,3178,17,6,3240,3274,69,9,3338,3392,1,15,3392,3434,8,6,3434,3530,60,11,3530,3543,10,17,3614,3685,86,5,3685,3723,72,11,3772,3868,73,15,3868,3954,13,7,3954,3969,16,16,4023,4059,22,6,4121,4140,92,4,4219,4258,29,15,4258,4291,14,6,4327,4353,78,6,4423,4428,55,17,4499,4516,0,17,4573,4591,31,12,4610,4615,47,6,4678,4682,33,8,4748,4762,63,10,4827,4876,34,5,4922,4930,53,18,5010,5023,45,2,5061,5093,62,13,5153,5234,15,14,5234,5324,74,18,5324,5381,57,4,5414,5422,52,17,5489,5539,37,18,5563,5603,98,12,5642,5704,25,10,5704,5797,43,11,5797,5855,41,17,5878,5879,64,9,5904,5952,50,8,5970,5999,30,14,6062,6069,97,10,6147,6217,18,15,6239,6259,95,17,6278,6351,42,9,6443,6498,32,16,6576,6666,36,19,6694,6732,39,6,6787,6818,58,15,6937,7035,40,18,7117,7203,6,14,7206,7246,9,12,7392,7449,49,5,7612,7618,26,18,7733,7790,90,19,7808,7875,12,17,8042,8095,71,18,8124,8173,38,18,8331,8342,94,14,8422,8466,88,14,8515,8557,44,18,8612,8682,99,14,8690,8732,79,17,8748,8835
12,47,0,0,21,96,0,81,89,86,1,130,188,65,0,194,282,72,1,283,316,15,1,358,408,70,2,436,455,4,0,495,585,62,0,594,636,80,3,676,706,40,1,753,811,37,2,830,833,18,3,902,975,16,1,994,998,76,5,1075,1134,59,2,1167,1260,61,8,1260,1324,23,4,1329,1424,53,6,1424,1446,7,5,1472,1546,56,4,1546,1592,44,4,1639,1685,43,5,1731,1754,3,5,1830,1863,12,3,1887,1913,35,5,1982,2054,91,3,2057,2122,41,3,2141,2219,51,5,2219,2314,69,4,2314,2394,1,9,2394,2473,20,10,2473,2495,67,10,2572,2576,97,6,2611,2616,2,11,2709,2734,68,9,2780,2843,73,12,2871,2876,85,17,2959,2964,55,8,2992,3055,92,1,3058,3064,11,12,3155,3235,10,15,3240,3338,52,15,3338,3426,88,5,3426,3504,25,8,3504,3578,29,10,3580,3589,75,11,3648,3668,66,11,3731,3733,24,9,3773,3796,87,14,3870,3940,33,6,3962,4011,48,17,4053,4108,93,11,4121,4139,54,7,4204,4230,17,14,4239,4323,81,18,4327,4338,98,8,4423,4450,31,11,4475,4552,22,8,4563,4574,60,16,4599,4667,13,11,4671,4675,0,18,4740,4784,34,4,4787,4873,64,3,4874,4922,82,8,4967,4997,8,14,5060,5101,46,13,5153,5238,74,17,5238,5251,63,12,5324,5336,28,17,5400,5461,84,14,5471,5529,38,1,5563,5591,14,12,5736,5805,78,13,5818,5850,19,16,5888,5916,36,14,6002,6015,6,6,6062,6147,45,7,6147,6200,30,16,6239,6279,58,11,6279,6337,83,19,6370,6430,99,2,6453,6514,95,18,6533,6606,89,12,6606,6679,57,13,6679,6739,21,8,6755,6795,79,12,6838,6937,32,18,6937,6946,42,13,7035,7068,90,13,7117,7120,9,13,7481,7544,26,19,7808,7825,71,17,8005,8053,50,18,8075,8101,5,13,8165,8172,39,17,8270,8331,49,14,8479,8527,94,16,8612,8689,77,15,8690,8748,27,19,8748,8750
6,1,0,0,97,17,0,99,161,96,1,166,228,79,0,264,324,18,1,358,382,50,1,409,441,19,3,495,567,80,2,567,660,89,3,660,668,77,2,726,755,54,4,811,826,76,3,880,956,20,2,956,1016,65,5,1022,1027,70,7,1150,1233,85,6,1233,1288,67,4,1329,1340,93,2,1516,1581,60,5,1601,1648,53,10,1767,1822,2,7,1847,1936,73,7,1961,1967,61,13,2048,2093,66,7,2334,2344,51,7,2428,2451,68,7,2522,2574,91,7,2611,2613,81,12,2733,2799,8,2,2871,2927,33,3,2959,2980,55,9,3058,3155,69,8,3155,3174,35,12,3209,3257,11,13,3277,3278,25,7,3344,3422,10,16,3429,3484,62,4,3504,3557,72,10,3580,3677,74,10,3677,3681,29,12,3772,3842,28,5,3842,3873,7,18,3873,3953,98,5,3962,3967,95,7,4059,4146,31,9,4149,4221,56,16,4239,4253,37,12,4327,4413,92,6,4423,4499,13,9,4499,4539,78,8,4573,4658,75,15,4671,4739,24,15,4740,4827,0,19,4827,4866,86,14,4922,4990,52,16,5010,5061,46,12,5061,5141,59,15,5153,5161,45,3,5235,5295,84,13,5324,5414,87,19,5414,5429,41,14,5471,5511,63,14,5511,5603,71,3,5603,5692,42,2,5692,5742,3,15,5781,5786,57,7,5878,5897,83,16,5897,5970,32,12,5970,5988,36,15,6062,6134,16,18,6147,6239,58,10,6239,6278,47,13,6278,6370,6,9,6370,6432,39,4,6453,6455,4,15,6533,6631,14,17,6631,6730,26,10,6730,6780,40,16,6809,6853,30,17,6896,6975,23,17,6975,6979,99,5,7052,7054,5,9,7131,7178,21,11,7206,7269,82,11,7269,7350,9,11,7356,7387,15,17,7392,7452,90,16,7486,7582,38,10,7582,7590,34,13,7653,7661,97,17,7733,7763,94,11,7808,7846,64,17,7899,7967,12,16,7967,8038,43,16,8042,8124,27,13,8124,8199,48,19,8199,8207,88,12,8270,8319,44,16,8345,8393,22,16,8433,8493,49,16,8642,8734
