17,79,0,0,55,27,0,96,166,72,0,191,227,81,1,278,279,87,1,364,417,42,2,461,481,40,2,505,548,64,3,589,681,89,1,681,764,56,5,764,833,9,5,833,924,7,1,924,1012,31,3,1012,1073,90,2,1102,1175,55,4,1193,1278,98,5,1290,1373,36,6,1373,1433,94,0,1458,1529,2,0,1529,1610,0,0,1610,1627,93,2,1695,1749,59,9,1788,1801,51,5,1886,1887,32,3,1965,2043,54,3,2061,2070,11,7,2126,2184,8,5,2205,2276,77,4,2276,2284,95,11,2347,2385,30,8,2432,2487,21,13,2523,2614,28,7,2614,2627,49,0,2688,2781,20,3,2781,2806,78,12,2849,2863,5,4,2925,2935,71,9,2978,3041,22,3,3065,3092,99,13,3152,3177,43,9,3215,3270,15,9,3304,3318,76,6,3385,3473,35,4,3473,3522,60,9,3524,3534,17,10,3611,3639,13,5,3707,3762,65,5,3799,3874,24,8,3894,3960,97,12,3966,4041,73,13,4041,4046,91,7,4119,4165,46,8,4210,4228,86,13,4248,4345,66,12,4345,4443,70,12,4443,4488,23,8,4511,4539,18,14,4592,4628,41,10,4630,4638,26,12,4723,4769,68,7,4816,4887,1,7,4905,4915,69,13,4963,5062,25,18,5062,5105,39,15,5152,5179,52,8,5277,5289,50,19,5336,5359,4,18,5421,5476,29,19,5498,5549,44,18,5549,5621,14,10,5930,5963,6,16,6001,6078,53,13,6204,6296,12,13,6296,6302,84,16,6373,6433,83,17,6454,6469,96,14,6552,6574,10,16,6620,6707,88,12,6707,6741,62,14,6773,6795,45,13,6857,6878,63,18,6935,7030,74,14,7030,7105,85,19,7105,7132,61,15,7141,7210,82,14,7210,7245,92,17,7284,7339,37,9,7366,7381,38,12,7455,7533,16,11,7534,7624,33,17,7624,7632,58,15,7687,7756,57,8,7758,7833,3,11,7867,7898,80,18,7949,7967,34,18,7990,8080,19,13,8101,8189,47,13,8189,8215,48,18,8620,8705,67,19,8705,8785,75,18,9033,9064
16,17,0,0,53,84,0,53,85,88,0,96,153,66,0,191,198,85,0,263,286,27,2,362,451,4,3,459,483,31,0,505,514,36,3,589,603,96,2,682,730,26,3,764,834,15,1,834,861,72,6,924,932,9,7,1012,1080,89,2,1102,1131,92,5,1193,1221,95,4,1221,1252,21,8,1292,1299,98,6,1389,1488,6,6,1488,1573,10,4,1587,1665,90,5,1665,1721,0,1,1721,1746,25,5,1788,1845,7,5,1886,1952,60,6,1964,1995,56,8,2034,2126,54,4,2126,2133,63,8,2205,2228,73,4,2276,2361,61,5,2361,2403,23,1,2432,2525,64,10,2525,2546,99,9,2614,2621,78,11,2688,2700,71,8,2870,2928,22,2,2957,3050,94,4,3050,3095,5,5,3107,3174,42,19,3174,3198,65,4,3335,3389,53,5,3428,3451,77,11,3513,3599,45,9,3611,3688,91,4,3706,3760,18,13,3798,3894,1,6,3894,3957,50,15,3966,4029,81,16,4061,4102,43,14,4148,4209,83,7,4220,4314,35,10,4314,4350,2,14,4384,4452,34,5,4452,4525,68,5,4529,4544,44,13,4605,4666,40,16,4695,4771,79,9,4771,4853,86,17,4870,4960,55,14,4960,4994,33,5,5043,5085,41,13,5127,5206,59,18,5221,5224,24,15,5277,5336,29,18,5336,5381,69,14,5421,5479,51,18,5498,5522,39,17,5537,5612,13,16,5612,5637,12,10,5692,5741,14,8,5781,5831,11,17,5856,5860,97,19,5930,5931,76,16,5992,6059,49,5,6064,6108,74,11,6108,6110,87,12,6188,6279,93,4,6279,6373,52,13,6373,6385,28,15,6454,6483,30,13,6539,6552,62,12,6590,6621,46,14,6689,6700,80,8,6753,6800,16,8,6806,6817,32,17,6890,6901,70,15,6976,7037,48,11,7376,7434,57,6,7474,7498,82,17,7571,7650,38,15,7807,7847,75,5,7867,7937,58,17,7949,8018,67,16,8210,8249,3,13,8249,8322,19,16,8382,8477,37,18,8550,8558,20,19,8727,8767,8,19,8785,8877,47,19,8924,8965
7,20,0,0,22,78,0,53,140,54,0,140,155,65,2,191,270,83,0,270,348,4,2,362,459,44,2,459,486,27,3,505,509,11,5,589,635,15,0,682,729,98,4,764,800,86,0,834,880,63,3,924,944,16,4,1012,1084,18,3,1099,1130,8,3,1193,1234,29,0,1292,1383,59,6,1389,1448,17,5,1478,1560,9,11,1560,1572,38,4,1610,1644,61,1,1695,1778,36,10,1788,1795,42,8,1887,1971,55,7,1971,1982,28,4,2061,2153,69,4,2153,2184,31,7,2247,2288,3,2,2335,2432,81,8,2432,2517,71,5,2523,2540,85,6,2589,2686,50,4,2686,2703,99,10,2781,2819,45,6,2849,2904,23,5,2925,2986,76,4,2986,3011,21,18,3065,3128,25,14,3152,3240,73,10,3241,3322,53,4,3335,3371,95,15,3428,3499,7,9,3513,3582,5,8,3611,3683,64,19,3706,3743,1,5,3798,3877,40,11,3877,3882,70,10,3940,4028,91,6,4036,4103,6,12,4119,4162,24,10,4176,4206,77,16,4248,4335,97,14,4335,4354,43,17,4393,4436,32,11,4469,4493,13,13,4529,4555,39,10,4605,4695,66,13,4695,4713,35,13,4771,4841,2,17,4870,4931,68,8,4960,4982,62,7,5012,5093,74,9,5102,5164,51,15,5184,5238,33,6,5238,5270,34,10,5331,5398,22,14,5399,5404,46,12,5485,5537,26,16,5537,5552,0,2,5612,5677,90,14,5692,5781,56,11,5781,5841,79,13,5856,5912,84,13,5933,6002,82,7,6005,6056,52,10,6084,6174,10,15,6181,6199,72,18,6266,6276,94,19,6327,6348,41,19,6398,6429,12,15,6461,6552,89,18,6552,6579,87,16,6635,6705,37,6,6707,6804,96,16,6804,6847,49,11,6877,6886,92,14,6976,7046,88,14,7054,7085,80,12,7141,7229,60,19,7230,7245,30,17,7322,7398,47,10,7417,7421,19,7,7474,7569,48,12,7569,7618,58,14,7624,7679,75,3,7687,7773,67,12,7773,7867,14,15,8395,8480,93,15,8480,8511,57,19,8785,8856
0,33,0,0,47,65,1,63,117,81,0,142,226,4,1,237,327,9,1,327,368,98,1,368,392,16,0,462,556,43,2,556,611,92,3,621,701,44,3,701,717,74,3,857,869,26,5,952,986,63,4,1012,1032,27,6,1102,1145,39,3,1193,1258,18,4,1290,1361,17,4,1373,1423,36,7,1458,1542,70,6,1542,1555,62,3,1610,1666,2,1,1695,1727,95,7,1762,1828,78,6,1828,1881,25,6,1887,1983,30,5,1983,2075,82,2,2082,2142,57,2,2172,2238,6,11,2247,2335,69,5,2335,2425,7,6,2425,2434,85,5,2474,2482,86,7,2570,2660,3,3,2664,2684,45,5,2718,2812,64,12,2812,2894,29,7,2894,2937,42,17,2957,2967,15,6,3011,3075,50,7,3107,3157,21,19,3157,3202,97,9,3241,3321,5,6,3335,3341,59,10,3428,3492,48,5,3513,3524,31,18,3611,3667,46,6,3707,3713,89,4,3799,3824,38,8,3894,3924,37,4,3966,3995,51,13,4061,4092,77,15,4152,4207,35,9,4234,4273,99,16,4314,4393,22,10,4393,4489,12,5,4489,4529,55,11,4553,4587,24,12,4627,4715,13,15,4723,4812,41,11,4816,4818,73,18,4905,4948,88,2,4963,4984,72,12,5043,5065,10,10,5127,5185,52,7,5221,5229,60,13,5277,5340,93,3,5340,5413,14,7,5517,5559,0,3,5692,5723,94,14,5781,5843,66,16,5856,5930,40,18,5933,5981,87,10,5992,6041,76,17,6064,6146,79,16,6146,6166,11,18,6204,6231,91,14,6296,6352,53,14,6373,6459,56,17,6459,6494,84,17,6552,6553,83,19,6620,6684,28,17,6707,6762,32,16,6773,6850,90,18,6857,6873,47,9,6955,6972,67,8,7054,7112,34,16,7134,7176,1,13,7207,7223,80,13,7284,7320,49,14,7366,7382,54,14,7455,7506,23,16,7534,7558,71,17,7592,7659,96,18,7687,7697,61,16,7758,7821,8,10,7837,7849,20,12,7924,7981,68,17,7990,8049,58,19,8291,8382,19,18,8550,8566,75,13,8924,8928
2,87,0,0,54,39,0,96,131,78,1,191,266,46,1,278,285,52,0,364,455,21,2,461,510,56,3,551,552,6,1,621,640,60,1,693,755,24,0,764,808,54,2,811,878,64,4,878,967,74,4,967,1048,79,3,1048,1087,71,0,1102,1143,4,6,1193,1247,26,9,1290,1369,43,7,1369,1397,86,3,1403,1469,67,5,1488,1507,66,1,1575,1618,9,12,1618,1708,36,9,1708,1749,98,8,1788,1879,30,4,1886,1949,81,4,1964,2034,97,3,2034,2042,99,6,2126,2190,42,11,2205,2260,28,6,2270,2309,72,11,2347,2422,44,9,2432,2454,2,4,2523,2542,51,8,2589,2608,80,0,2686,2709,41,7,2781,2837,49,1,2837,2925,31,12,2925,2968,3,6,2968,3065,76,5,3065,3142,45,7,3152,3172,34,4,3241,3260,50,10,3335,3349,17,9,3428,3449,95,16,3513,3539,25,16,3611,3691,1,4,3706,3798,90,11,3798,3843,27,9,3843,3906,5,11,3937,4009,29,13,4009,4043,40,12,4061,4146,59,14,4146,4212,33,2,4220,4233,68,3,4314,4336,47,4,4384,4450,84,4,4469,4530,70,13,4530,4541,63,9,4627,4656,18,15,4723,4816,55,13,4816,4872,10,7,4905,4976,73,19,5003,5029,14,5,5089,5146,77,19,5184,5230,12,7,5238,5255,88,3,5331,5336,11,13,5399,5487,22,15,5498,5535,7,17,5537,5592,35,19,5631,5729,69,17,5729,5746,13,18,5781,5784,96,11,5856,5892,89,14,5933,6000,83,14,6001,6084,91,11,6084,6126,94,18,6146,6204,0,4,6204,6284,85,14,6284,6309,20,11,6373,6461,32,14,6461,6551,53,16,6552,6635,16,6,6635,6721,65,18,6721,6746,92,13,6806,6890,19,6,6890,6942,62,16,6976,7069,38,10,7069,7131,15,16,7141,7215,75,0,7230,7310,82,15,7322,7417,23,15,7417,7467,48,13,7624,7681,58,16,7758,7771,61,18,7924,7973,93,12,8155,8201,8,14,8229,8278,57,14,8323,8383,37,19,8644,8646
5,63,0,0,27,46,0,53,88,95,0,96,114,56,2,191,272,45,1,272,290,41,2,362,461,81,2,461,531,51,0,531,621,72,4,651,711,17,3,1102,1121,42,6,1193,1261,86,2,1292,1381,73,3,1389,1402,4,8,1488,1551,6,8,1668,1697,60,4,1721,1805,90,6,1805,1861,28,3,1887,1942,38,7,1983,1993,66,3,2082,2104,29,4,2153,2247,36,12,2247,2320,50,3,2328,2406,98,10,2406,2449,25,9,2474,2551,40,6,2570,2596,79,6,2614,2632,53,2,2688,2760,21,15,2785,2789,61,6,2849,2869,18,9,2939,2951,34,2,3011,3102,15,7,3107,3139,64,16,3198,3275,44,10,3275,3338,31,16,3352,3440,22,6,3440,3442,26,11,3518,3568,32,8,3611,3706,7,10,3706,3735,35,6,3798,3842,70,9,3842,3937,65,6,3937,4016,77,14,4036,4110,5,12,4110,4176,59,15,4220,4224,43,16,4292,4328,87,4,4384,4457,2,15,4457,4510,27,14,4529,4610,92,7,4610,4692,97,15,4695,4706,39,11,4771,4811,52,5,4870,4923,14,4,4960,5012,54,8,5012,5086,99,19,5102,5135,55,15,5198,5242,83,11,5242,5302,11,12,5331,5356,96,8,5399,5498,69,15,5498,5503,20,8,5537,5550,88,5,5612,5683,13,17,5692,5725,78,16,5736,5753,24,19,5818,5845,94,15,5881,5888,91,9,5933,6005,58,12,6005,6077,19,2,6090,6104,76,19,6279,6351,12,14,6373,6400,85,15,6454,6539,0,5,6539,6603,33,10,6603,6692,84,18,6692,6773,89,19,6773,6844,47,8,6857,6955,1,11,6955,6959,49,12,7054,7070,10,17,7141,7196,9,18,7230,7241,74,17,7322,7367,62,19,7417,7460,68,12,7474,7481,80,15,7571,7592,30,19,7666,7722,93,10,7741,7759,23,18,7807,7883,71,19,7883,7945,67,13,7949,7957,16,13,8032,8107,82,18,8120,8191,57,13,8211,8279,8,15,8323,8348,37,16,8383,8414,48,19,8705,8777,3,18,8848,8921,75,17,8986,9033
13,36,0,0,45,22,0,54,90,4,0,140,231,79,1,237,311,44,1,327,363,92,2,364,419,11,4,462,519,52,1,556,617,70,0,621,656,21,3,682,728,72,5,764,786,26,4,857,947,43,4,947,1000,59,3,1012,1065,42,5,1102,1178,93,1,1193,1248,27,8,1292,1344,63,7,1389,1452,39,4,1488,1525,24,2,1560,1592,97,0,1610,1695,15,4,1695,1704,7,4,1788,1886,37,1,1886,1965,57,0,1965,2061,29,3,2061,2110,6,10,2126,2135,99,7,2205,2215,86,5,2276,2311,32,6,2347,2397,78,10,2432,2452,95,12,2523,2566,23,2,2589,2629,64,11,2686,2731,3,4,2750,2753,17,8,2812,2885,25,12,2885,2898,80,1,2957,3023,13,4,3050,3129,77,8,3129,3154,61,8,3198,3248,90,8,3248,3278,18,11,3335,3399,1,3,3428,3507,31,17,3513,3611,98,17,3611,3703,71,14,3706,3726,2,12,3798,3806,48,6,3843,3889,81,15,3937,4003,66,11,4036,4086,83,6,4119,4150,5,13,4210,4281,85,9,4292,4384,89,6,4384,4465,46,10,4465,4517,40,15,4529,4624,55,12,4627,4723,53,6,4723,4762,73,17,4775,4824,69,12,4870,4935,60,11,4960,5035,50,16,5035,5127,30,12,5127,5184,58,8,5221,5282,28,11,5317,5362,82,4,5397,5426,76,14,5434,5466,35,18,5498,5516,51,19,5570,5637,94,13,5647,5690,41,16,5736,5797,34,12,5818,5894,56,12,5894,5956,91,10,6005,6070,65,15,6090,6123,12,12,6188,6262,84,15,6266,6364,88,9,6373,6446,62,11,6454,6460,0,6,6603,6633,47,6,6692,6697,49,10,6768,6778,9,16,6812,6880,33,12,6890,6906,87,18,6976,6982,67,9,7134,7160,74,16,7207,7221,10,18,7284,7367,45,19,7571,7666,54,16,7687,7719,96,19,7758,7761,68,18,8080,8155,38,19,8229,8312,19,15,8323,8341,16,16,8382,8428,20,16,8438,8526,8,16,8526,8611,14,18,8727,8795,75,15,8965,8977
15,20,1,53,58,84,1,140,199,58,1,237,243,64,2,278,364,95,2,364,437,9,2,461,512,99,3,512,554,72,3,589,609,55,3,651,668,52,2,711,764,44,4,788,838,39,1,857,891,90,1,944,972,17,2,1012,1068,96,4,1102,1181,86,1,1193,1283,63,6,1292,1335,70,5,1389,1455,10,3,1488,1587,21,10,1587,1668,78,5,1668,1699,94,2,1721,1759,38,5,1788,1846,97,2,1846,1887,40,3,1887,1894,26,10,1983,1994,46,5,2061,2150,31,6,2153,2209,82,3,2209,2231,81,7,2276,2280,56,9,2347,2372,36,14,2432,2523,98,11,2523,2556,42,14,2589,2688,76,2,2688,2785,24,4,2785,2870,18,8,2870,2896,77,7,2939,3009,51,11,3009,3041,41,9,3065,3152,91,2,3152,3168,71,12,3241,3335,30,9,3335,3345,48,4,3428,3449,32,7,3513,3574,2,11,3611,3690,15,11,3706,3787,43,12,3799,3826,50,14,3894,3953,66,10,3953,3967,28,9,4036,4108,73,14,4119,4170,92,6,4210,4292,65,9,4292,4305,29,15,4384,4469,13,12,4469,4482,74,8,4529,4585,59,16,4605,4688,79,8,4691,4719,33,4,4723,4816,83,10,4816,4839,35,14,4905,4971,7,14,5003,5024,34,8,5089,5184,62,8,5184,5189,25,19,5238,5331,27,17,5331,5375,12,8,5399,5485,53,8,5485,5524,4,19,5537,5579,69,16,5612,5645,54,9,5692,5741,89,13,5781,5845,80,4,5856,5869,6,15,5933,5977,85,11,6001,6051,87,11,6084,6179,14,12,6181,6197,22,19,6266,6319,49,8,6364,6444,11,19,6444,6510,60,16,6510,6551,47,5,6590,6689,68,9,6689,6768,0,7,6768,6804,88,13,6857,6877,37,7,6890,6945,61,14,6976,7053,8,7,7054,7093,45,16,7141,7230,67,10,7230,7274,57,5,7322,7342,5,19,7571,7588,23,17,7650,7713,1,18,7807,7906,75,6,7949,8032,19,12,8032,8101,93,13,8229,8323,16,17,8438,8465,3,16,8526,8595
9,11,0,0,54,26,0,54,127,99,0,140,237,95,1,237,293,77,0,327,412,69,1,412,505,63,1,505,531,79,2,556,571,51,1,621,632,16,2,693,756,70,1,764,808,62,0,834,877,17,1,924,957,47,3,1012,1097,14,2,1102,1151,9,8,1193,1269,59,5,1292,1325,55,6,1389,1481,30,2,1488,1541,72,7,1575,1606,48,3,1658,1718,87,2,1718,1722,12,2,1788,1873,81,3,1873,1936,78,7,1936,1949,50,1,1983,2012,8,4,2082,2172,41,4,2172,2247,66,5,2247,2328,36,13,2328,2386,90,7,2406,2416,18,7,2474,2485,13,0,2570,2581,21,14,2664,2718,25,11,2718,2754,22,1,2812,2850,42,16,2894,2921,61,7,2957,2979,98,15,3011,3089,43,8,3107,3198,31,15,3198,3271,40,9,3296,3372,64,17,3372,3421,15,10,3447,3494,44,12,3524,3549,94,7,3611,3641,29,11,3707,3774,73,11,3799,3887,97,11,3894,3922,23,7,3966,4061,86,11,4061,4083,28,10,4140,4220,32,10,4220,4258,7,11,4292,4359,35,11,4384,4456,68,4,4462,4479,39,9,4529,4545,5,15,4605,4682,46,11,4691,4740,54,6,4740,4744,89,7,4816,4905,34,6,4905,5003,52,6,5003,5089,84,9,5089,5165,49,3,5184,5216,27,16,5238,5306,4,17,5331,5397,24,16,5399,5476,76,15,5498,5524,83,12,5537,5547,20,9,5612,5671,88,6,5692,5759,45,10,5781,5784,2,19,5856,5909,19,1,5933,6031,10,14,6031,6033,56,13,6090,6187,91,13,6188,6228,60,15,6266,6327,96,13,6327,6369,92,10,6398,6420,33,9,6461,6555,37,5,6555,6643,93,6,6643,6704,53,17,6721,6806,1,10,6806,6862,0,8,6877,6976,85,18,6976,6978,82,12,7054,7102,74,15,7113,7127,65,19,7207,7221,6,18,7284,7366,38,11,7366,7455,71,16,7455,7469,58,13,7534,7555,3,9,7693,7704,80,17,7807,7869,67,14,8032,8100,57,12,8120,8177,75,11,8826,8844
10,64,0,0,88,37,0,96,148,44,0,191,263,59,1,263,362,21,1,362,396,50,0,461,497,55,2,551,578,98,3,621,656,18,1,701,730,63,2,788,820,47,2,857,944,31,2,944,1003,42,4,1012,1050,26,7,1102,1108,38,2,1193,1258,70,4,1292,1332,15,2,1389,1475,62,2,1488,1489,6,7,1587,1665,30,3,1668,1677,72,9,1721,1788,29,2,1805,1873,4,12,1887,1888,61,2,1965,1990,77,3,2061,2125,36,11,2126,2150,24,3,2205,2266,25,7,2276,2312,78,9,2361,2375,2,3,2432,2512,73,6,2512,2539,71,6,2589,2611,95,13,2686,2781,13,2,2781,2820,7,7,2849,2850,97,7,2925,2978,99,12,2978,3013,40,7,3065,3094,60,7,3152,3215,35,2,3215,3304,22,5,3304,3385,90,9,3385,3467,66,9,3473,3502,45,8,3524,3535,39,5,3611,3616,5,9,3706,3799,81,14,3799,3848,17,12,3894,3943,51,12,3966,4052,68,1,4061,4062,86,12,4148,4166,43,15,4220,4247,74,6,4292,4353,85,10,4384,4395,69,8,4443,4464,83,9,4500,4527,79,7,4553,4613,54,5,4627,4708,52,4,4708,4775,94,8,4775,4827,14,3,4870,4890,80,3,4960,4962,49,2,5012,5036,32,13,5102,5198,34,9,5198,5255,10,11,5255,5284,76,13,5331,5421,27,18,5421,5484,96,9,5498,5596,89,11,5596,5627,58,10,5692,5694,11,16,5781,5804,84,12,5856,5866,53,10,5933,5987,65,14,6005,6058,12,11,6090,6188,41,18,6188,6189,56,15,6266,6329,28,14,6329,6377,87,14,6398,6491,19,4,6491,6585,88,11,6585,6597,91,16,6643,6700,9,15,6721,6804,46,15,6804,6877,48,7,6877,6891,67,7,6964,7046,0,9,7054,7070,82,13,7113,7207,92,16,7207,7228,3,7,7284,7376,93,9,7376,7399,1,16,7511,7526,33,18,7687,7689,23,19,7883,7930,57,11,8032,8120,16,14,8120,8207,8,17,8611,8641,20,18,8654,8706,75,14,8928,8962
