9,23,0,0,82,27,0,89,176,45,0,181,272,46,2,272,321,6,2,321,360,33,3,374,444,0,0,473,487,49,0,491,500,17,2,572,670,4,4,670,700,11,1,768,772,31,4,844,879,43,7,932,972,38,0,1008,1089,48,5,1094,1175,21,2,1175,1226,16,7,1269,1359,12,5,1359,1414,10,0,1414,1441,42,10,1648,1701,15,10,1719,1747,35,8,1816,1915,1,4,1915,1958,40,8,1974,1975,37,6,2055,2064,9,10,2146,2227,28,10,2227,2266,14,12,2268,2273,24,10,2367,2415,7,14,2435,2496,47,7,2496,2577,26,12,2577,2628,19,12,2653,2674,3,7,2726,2786,18,7,2811,2825,34,8,2889,2936,32,9,2955,2992,44,4,3043,3120,25,12,3120,3145,13,13,3145,3186,5,11,3232,3266,39,8,3416,3447,22,13,3477,3556,30,13,3575,3637,20,8,3793,3877,36,6,3880,3946,8,11,3946,4016,29,13,4047,4109,41,11,4145,4152,2,12,4436,4443
10,43,0,0,89,48,1,89,162,46,1,162,249,6,1,249,297,16,0,297,343,41,2,374,411,7,2,473,560,27,4,565,657,39,1,657,680,22,2,689,769,14,4,769,775,35,4,844,853,0,1,909,988,24,3,988,1076,31,6,1076,1156,32,0,1156,1190,3,0,1217,1253,18,0,1269,1344,11,5,1365,1440,19,3,1460,1465,25,8,1552,1648,4,7,1648,1653,37,5,1719,1816,42,12,1816,1828,12,6,1906,1930,49,8,1957,2012,21,7,2025,2046,40,9,2055,2154,13,7,2154,2253,17,6,2253,2314,9,12,2327,2364,30,7,2425,2468,38,9,2468,2544,5,8,2558,2589,28,11,2634,2706,29,7,2706,2780,26,14,2780,2802,8,3,2866,2892,1,13,2907,2979,47,11,2993,3018,15,13,3044,3046,23,9,3230,3318,10,10,3318,3366,45,8,3690,3714,33,11,3751,3793,34,12,3793,3818,44,9,3880,3901,2,6,3957,3987,20,14,4293,4360,36,13,4421,4477
3,40,0,0,8,11,0,90,170,41,0,182,258,4,1,280,341,28,1,374,390,46,3,473,550,9,4,572,665,14,3,670,717,48,3,768,815,5,0,815,859,22,4,895,916,42,5,961,1011,29,4,1045,1122,0,2,1122,1128,12,3,1175,1269,24,5,1269,1284,13,1,1365,1372,49,5,1518,1542,15,9,1585,1680,23,4,1816,1832,19,5,1906,1957,35,10,2015,2052,7,12,2131,2174,38,7,2215,2268,30,6,2268,2299,1,8,2367,2424,31,9,2435,2488,37,8,2496,2552,27,11,2558,2651,26,13,2653,2719,32,6,2726,2790,16,14,2811,2863,6,12,2866,2911,17,12,2911,2928,25,11,2993,3001,47,12,3044,3108,18,9,3133,3145,20,4,3206,3284,34,9,3285,3321,33,7,3321,3375,43,13,3416,3455,21,11,3477,3554,10,13,3554,3588,3,9,3609,3695,44,8,3695,3785,36,5,3785,3840,8,10,3853,3875,39,13,3946,4026,2,7,4026,4122,45,12,4122,4210
8,30,0,0,6,29,0,92,154,15,1,182,231,48,2,280,339,6,3,374,449,28,2,473,537,35,1,572,608,12,0,657,720,31,3,720,750,24,1,769,790,40,5,844,932,16,4,932,996,43,8,1008,1063,26,5,1094,1158,9,7,1175,1195,42,8,1269,1342,1,2,1365,1460,13,2,1460,1463,14,10,1518,1582,11,7,1585,1678,49,6,1680,1748,46,8,1748,1823,0,3,1823,1858,38,5,1915,1971,39,6,1974,2027,20,2,2055,2084,32,1,2146,2212,7,13,2227,2302,19,9,2302,2351,10,2,2367,2435,25,9,2435,2478,4,13,2496,2550,23,6,2594,2621,27,12,2653,2662,8,2,2726,2806,17,11,2811,2855,37,11,2889,2955,36,4,3044,3046,47,13,3133,3203,22,10,3230,3269,21,10,3321,3377,45,6,3416,3452,5,13,3477,3541,34,10,3575,3619,18,10,3630,3632,3,10,3695,3769,41,7,3785,3814,2,5,3853,3946,44,11,4049,4072,33,14,4122,4151
5,4,0,0,27,9,1,90,93,33,2,182,224,44,0,280,332,27,3,374,440,42,3,572,597,35,2,657,670,40,4,768,785,47,4,844,918,39,3,918,921,14,6,988,1012,37,2,1076,1131,11,3,1165,1170,46,7,1230,1291,26,7,1307,1388,21,3,1388,1394,34,5,1460,1552,28,8,1552,1587,3,4,1587,1613,13,4,1680,1715,22,8,1762,1843,7,9,1843,1920,0,4,1920,1962,15,12,1974,2001,19,7,2055,2121,49,10,2146,2244,31,8,2244,2269,5,6,2302,2321,10,3,2435,2436,30,8,2473,2487,38,10,2558,2573,16,13,2634,2714,1,12,2726,2809,32,7,2811,2854,24,11,2889,2918,6,13,2954,3043,18,8,3043,3074,12,12,3074,3114,17,14,3133,3170,48,12,3230,3255,8,6,3321,3364,25,13,3416,3473,43,14,3477,3488,23,11,3554,3581,45,7,3609,3690,29,12,3976,4047,20,11,4047,4114,36,9,4122,4188,2,9,4217,4293,41,14,4374,4390
7,46,0,0,90,31,0,90,182,27,1,182,278,25,2,280,299,4,2,374,461,21,0,473,506,9,3,506,536,26,0,572,578,43,4,657,699,35,3,746,811,22,3,813,895,28,6,895,946,11,2,961,1045,16,5,1045,1060,38,1,1122,1165,1,1,1175,1217,15,6,1269,1320,3,2,1365,1442,47,5,1460,1507,29,5,1518,1527,34,6,1585,1598,14,11,1648,1654,7,8,1719,1811,13,5,1816,1855,30,4,1913,1958,42,14,1974,2008,18,4,2055,2100,48,7,2131,2169,24,8,2215,2248,49,11,2268,2325,19,10,2367,2405,40,10,2435,2471,8,0,2473,2522,44,3,2558,2569,6,10,2634,2711,17,10,2726,2760,36,1,2811,2876,0,5,2889,2953,33,4,2954,2997,45,3,3043,3066,37,13,3074,3094,12,13,3133,3144,32,11,3230,3263,5,12,3321,3380,10,11,3380,3425,23,10,3445,3490,41,5,3490,3547,20,5,3575,3655,39,10,3659,3745,2,10,4293,4354
4,47,0,0,92,15,0,92,146,9,2,182,187,20,1,280,284,40,2,374,464,14,1,473,490,29,1,572,602,34,2,670,698,16,3,768,833,7,6,833,909,46,5,909,937,12,1,962,1029,49,2,1048,1112,39,5,1122,1217,30,2,1217,1265,11,4,1269,1321,37,4,1321,1386,26,8,1388,1394,43,10,1460,1491,23,1,1491,1561,42,11,1719,1740,38,4,1816,1821,4,9,1849,1921,35,9,1921,2015,19,6,2015,2033,27,10,2055,2127,5,4,2146,2167,1,7,2244,2266,24,9,2302,2332,17,7,2367,2462,3,6,2462,2552,10,4,2558,2634,31,10,2634,2683,18,6,2683,2708,28,12,2749,2814,48,8,2823,2856,25,10,2907,2954,0,6,2993,3044,6,14,3044,3133,33,5,3133,3181,21,9,3230,3262,13,14,3321,3389,22,12,3389,3409,8,7,3477,3527,2,3,3554,3630,41,6,3630,3718,32,13,3718,3723,44,12,4122,4217,45,13,4217,4255,36,14,4477,4513
0,19,0,0,49,37,0,90,145,24,0,182,260,41,1,280,313,31,2,374,465,22,1,473,491,4,3,491,493,26,2,746,797,5,1,895,961,15,5,961,1027,39,4,1045,1070,17,4,1122,1202,43,9,1202,1217,6,7,1269,1342,25,6,1365,1373,14,9,1414,1488,38,2,1488,1560,7,7,1560,1582,29,6,1648,1704,35,7,1719,1798,27,9,1816,1861,42,13,1913,1923,16,9,1957,2055,12,8,2055,2146,28,9,2146,2223,11,13,2302,2385,9,13,2425,2473,49,13,2473,2504,32,5,2558,2653,1,11,2653,2686,13,9,2726,2754,47,10,2811,2823,23,7,2889,2895,30,10,2954,2970,48,10,3043,3058,0,7,3123,3190,45,4,3190,3237,33,6,3237,3295,40,13,3321,3339,44,6,3377,3445,10,12,3445,3529,46,13,3529,3609,8,8,3609,3635,34,11,3690,3757,18,11,3757,3801,3,11,3832,3896,21,12,3896,3937,20,10,3976,4012,36,12,4374,4420,2,14,4498,4536
12,9,0,0,41,16,1,374,424,44,2,473,548,21,1,572,625,7,4,657,682,28,4,689,721,29,2,769,868,17,3,868,876,25,5,932,1008,46,6,1008,1088,12,2,1094,1122,48,6,1175,1233,3,1,1269,1365,15,7,1365,1418,24,6,1418,1486,27,8,1488,1511,42,9,1552,1637,34,7,1648,1693,43,11,1693,1766,4,8,1766,1849,31,7,1849,1948,11,10,1948,2025,13,6,2025,2106,1,6,2120,2145,19,8,2196,2252,26,9,2253,2306,38,8,2327,2425,32,4,2425,2435,6,8,2468,2506,14,14,2558,2610,47,8,2634,2685,30,9,2685,2755,37,10,2755,2776,49,14,2823,2854,36,2,2907,2993,10,7,2993,3073,35,13,3073,3111,22,9,3133,3182,0,8,3206,3219,41,4,3293,3364,39,7,3364,3386,40,14,3416,3471,33,9,3491,3508,5,14,3575,3628,20,6,3659,3724,8,9,3732,3755,23,13,3793,3880,45,14,4293,4339,18,14,4421,4428,2,13,4477,4498
1,33,0,0,11,20,0,89,170,30,1,181,279,14,0,279,326,45,2,374,418,6,4,473,486,28,3,572,644,42,4,657,666,16,2,681,755,9,5,768,844,43,6,844,860,1,0,918,963,31,5,996,1025,35,6,1076,1165,27,5,1165,1209,17,5,1230,1307,22,7,1307,1375,25,7,1414,1459,3,3,1488,1585,21,4,1585,1680,24,7,1680,1717,23,3,1748,1814,15,11,1816,1861,18,3,1913,1974,46,10,1974,1979,7,11,2055,2090,38,6,2131,2215,5,5,2244,2268,4,12,2302,2350,49,12,2367,2430,11,14,2435,2496,26,11,2496,2548,12,11,2634,2671,47,9,2726,2811,19,13,2811,2885,32,8,2889,2954,48,9,2954,2973,13,12,3043,3123,8,4,3123,3141,10,9,3145,3232,40,12,3232,3309,0,9,3321,3330,37,14,3380,3477,44,7,3477,3532,29,9,3554,3617,39,11,3745,3785,34,14,3957,4000,36,8,4026,4057,41,12,4217,4249,2,11,4374,4436
