2,45,0,0,34,4,0,34,129,42,1,129,137,49,1,185,197,10,2,272,349,39,0,367,389,38,4,453,463,17,2,491,558,37,2,575,614,34,4,629,637,12,5,698,792,48,2,792,848,40,4,869,932,19,2,962,1059,36,4,1059,1140,32,5,1140,1178,25,1,1227,1268,8,6,1321,1357,5,6,1414,1456,46,6,1463,1532,2,2,1532,1564,24,0,1600,1614,18,7,1699,1785,43,8,1785,1860,1,5,1867,1950,6,9,1961,2059,35,1,2059,2091,30,9,2115,2123,33,7,2177,2269,9,8,2269,2282,11,3,2340,2409,0,0,2409,2485,7,9,2485,2580,23,12,2580,2581,22,5,2634,2645,13,11,2797,2885,16,6,2940,2951,27,14,3160,3256,29,10,3453,3503,44,14,3548,3617,3,9,3617,3646,20,14,3683,3723,47,9,3757,3825,14,14,3825,3919,28,13,3919,4006,31,11,4013,4026,21,12,4100,4161,26,12,4191,4235,41,11,4356,4395,15,14,4405,4437
10,27,0,0,75,46,0,96,124,35,0,135,216,1,2,216,232,47,1,272,316,3,0,368,442,42,5,491,524,28,3,656,693,41,4,737,812,10,5,812,863,9,1,1060,1109,38,10,1266,1296,20,4,1342,1429,19,5,1429,1502,34,9,1508,1586,8,8,1600,1699,6,8,1699,1723,44,7,1777,1867,17,10,1867,1925,18,10,1961,1986,7,6,2060,2141,32,13,2141,2213,37,10,2213,2234,23,10,2352,2401,39,9,2441,2493,0,1,2511,2545,21,2,2580,2626,11,6,2634,2660,15,4,2723,2745,2,9,2751,2826,16,5,2845,2880,25,13,2940,2970,45,5,3028,3050,36,14,3113,3132,14,10,3160,3170,31,7,3256,3355,22,12,3355,3410,49,10,3437,3439,13,13,3486,3581,40,13,3581,3644,48,13,3644,3738,43,11,3738,3794,12,12,3794,3844,30,13,3845,3891,24,8,3920,3934,29,12,4013,4100,4,14,4100,4160,26,11,4171,4191,5,12,4191,4248,33,13,4501,4518
12,42,0,0,21,13,0,96,163,11,1,176,262,34,2,272,350,8,1,350,406,6,2,425,437,5,1,491,575,45,3,575,629,7,4,629,651,32,2,698,791,30,2,792,810,49,5,869,954,38,8,968,1060,17,6,1060,1136,28,6,1140,1188,9,3,1227,1254,19,4,1321,1395,36,7,1414,1463,22,4,1463,1530,25,4,1530,1572,1,3,1600,1677,23,5,1699,1703,18,8,1785,1870,44,8,1870,1879,24,3,1961,1974,39,5,2060,2102,48,7,2115,2167,21,0,2177,2253,10,10,2253,2340,33,8,2340,2399,3,4,2399,2431,35,5,2458,2532,27,10,2547,2600,0,2,2627,2655,37,13,2723,2763,46,10,2763,2856,2,10,2856,2901,40,11,2940,2967,47,5,3028,3090,29,8,3113,3174,16,8,3174,3218,12,11,3256,3271,4,6,3315,3369,20,13,3369,3452,14,13,3453,3548,31,9,3548,3619,43,10,3619,3665,15,12,4171,4219,41,10,4286,4356,26,14,4356,4368
8,2,0,0,35,11,0,96,129,29,0,176,199,45,2,240,328,6,1,328,425,10,3,425,442,28,1,491,554,42,6,585,607,49,3,629,653,41,3,656,710,17,5,737,760,36,2,792,827,4,3,869,962,34,6,962,966,37,7,1059,1064,13,3,1099,1128,9,2,1148,1161,23,2,1227,1233,7,5,1266,1342,26,2,1342,1402,12,9,1429,1470,8,7,1508,1591,33,5,1600,1633,32,9,1698,1760,20,7,1768,1837,39,3,1861,1956,30,7,1956,2000,31,1,2000,2048,15,1,2092,2132,19,11,2141,2213,1,7,2213,2305,44,11,2305,2344,18,13,2369,2400,5,11,2446,2451,25,10,2520,2541,27,11,2627,2693,0,3,2723,2731,48,12,2751,2845,35,8,2845,2862,22,8,2940,3011,40,12,3028,3107,16,7,3107,3160,38,12,3160,3181,14,11,3256,3332,46,13,3332,3418,47,6,3418,3481,3,12,3805,3830,21,9,3865,3905,24,9,4013,4019,43,14,4100,4106
9,44,0,0,4,49,0,96,135,12,0,135,216,34,1,216,259,18,1,272,367,43,1,367,389,47,2,425,479,8,2,480,534,7,3,550,602,46,2,602,607,40,1,652,720,29,6,737,766,5,2,812,819,37,6,909,1004,9,0,1004,1047,22,0,1060,1093,27,3,1148,1162,20,3,1227,1284,16,3,1429,1482,25,5,1600,1698,14,5,1895,1957,42,8,1961,2031,32,12,2031,2074,1,6,2115,2141,23,8,2177,2270,39,8,2270,2352,30,11,2352,2441,24,5,2441,2520,48,9,2520,2602,15,3,2602,2691,19,12,2691,2741,36,12,2751,2823,0,4,2845,2855,26,10,2940,3004,17,13,3028,3068,6,11,3113,3134,45,7,3174,3265,38,13,3265,3323,35,10,3355,3431,28,9,3437,3455,31,8,3486,3530,2,13,3548,3610,13,14,3619,3621,11,9,3683,3714,3,11,3757,3805,10,14,3805,3865,33,9,3865,3886,4,12,3944,4010,21,11,4019,4023,41,12,4405,4428
0,38,0,0,11,26,0,34,120,2,1,129,185,6,0,185,268,27,2,272,299,23,0,367,432,31,0,453,510,19,0,547,565,48,1,597,639,17,4,652,659,37,4,737,779,18,4,792,871,32,4,871,884,40,5,968,1001,12,7,1059,1070,29,7,1099,1150,49,6,1150,1224,43,4,1230,1298,22,3,1321,1348,30,5,1348,1367,20,5,1430,1441,33,4,1508,1517,46,7,1600,1606,44,6,1698,1738,1,4,1768,1854,24,2,1861,1895,42,7,1895,1916,14,6,1961,2011,5,9,2024,2115,10,9,2115,2178,15,2,2178,2274,35,3,2274,2357,13,9,2357,2395,36,10,2446,2498,8,14,2520,2570,7,10,2602,2617,21,3,2676,2707,39,12,2751,2837,45,4,2845,2940,0,5,2940,3014,28,7,3028,3094,25,14,3113,3180,34,14,3180,3197,11,10,3757,3768,3,13,3865,3943,47,11,3986,4034,4,13,4034,4091,9,13,4100,4103,16,14,4171,4194,41,14,4502,4596
14,43,0,0,17,38,1,96,140,37,0,176,272,4,2,272,337,42,4,425,491,47,3,491,585,12,3,585,603,46,3,652,737,44,3,812,847,5,4,979,1022,48,5,1060,1091,33,2,1140,1173,8,5,1173,1266,36,6,1266,1342,34,8,1342,1344,49,8,1429,1459,32,8,1508,1574,6,7,1600,1666,19,7,1698,1732,23,6,1785,1831,20,8,1867,1944,30,8,2000,2092,17,12,2092,2105,18,11,2141,2229,13,8,2229,2250,35,4,2357,2389,11,4,2446,2478,39,10,2520,2561,14,8,2602,2676,25,11,2676,2751,27,12,2751,2836,31,4,2845,2856,1,11,2940,3021,0,6,3028,3120,22,10,3120,3174,28,8,3180,3266,7,14,3271,3325,29,9,3369,3453,3,8,3453,3480,9,10,3531,3565,10,12,3591,3683,16,11,3683,3715,40,14,3757,3785,2,14,3819,3892,21,10,3944,3974,15,10,4019,4036,45,12,4100,4170,26,13,4255,4346,24,14,4405,4490,41,13,4490,4502
13,17,0,0,96,8,0,96,176,25,0,176,184,29,1,272,297,12,1,367,453,7,2,453,547,16,1,547,597,39,2,597,652,28,4,737,805,46,4,805,888,38,7,888,903,30,4,968,994,4,5,1059,1134,20,2,1140,1227,19,3,1227,1321,13,5,1321,1401,9,4,1414,1508,23,3,1508,1553,18,6,1600,1698,27,5,1698,1715,32,10,1768,1807,26,6,1815,1820,40,6,1877,1959,10,8,1961,1968,33,6,2031,2111,2,6,2115,2138,44,10,2178,2271,24,4,2274,2320,49,9,2357,2446,37,12,2446,2451,1,8,2520,2543,35,6,2602,2678,48,11,2678,2710,15,5,2751,2752,36,13,2845,2899,34,12,2940,2949,22,9,3028,3051,42,13,3113,3159,0,7,3160,3190,6,12,3190,3219,41,7,3271,3333,14,12,3369,3424,43,9,3453,3518,21,6,3588,3657,3,10,3683,3745,11,11,3819,3901,47,10,3901,3986,31,12,4100,4110,45,13,4171,4211,5,13,4255,4325
6,14,0,0,76,34,0,96,140,41,0,151,240,42,2,240,320,49,2,328,362,29,2,425,447,32,1,491,525,38,5,585,590,18,3,629,656,3,3,656,744,10,4,744,761,8,3,812,899,36,3,909,920,44,5,1060,1148,22,1,1148,1196,5,5,1227,1264,12,8,1321,1339,25,3,1414,1423,43,6,1508,1539,17,9,1586,1654,37,9,1654,1710,26,5,1710,1797,30,6,1797,1851,19,9,1870,1922,20,9,1961,2056,13,6,2060,2099,39,6,2115,2177,40,8,2177,2194,23,9,2270,2284,2,7,2352,2398,21,1,2409,2410,27,9,2458,2547,46,9,2547,2634,16,4,2634,2655,1,10,2723,2797,45,6,3113,3160,7,13,3174,3212,0,8,3256,3266,6,14,3355,3441,4,7,3441,3443,11,8,3486,3581,28,10,3581,3658,35,11,3658,3724,48,14,3757,3789,9,11,3819,3838,31,10,3865,3924,15,9,3944,3971,47,12,4034,4098,33,11,4100,4119,24,12,4255,4320
7,10,0,0,63,47,0,96,121,48,0,176,205,16,0,272,362,7,1,367,371,37,1,453,526,29,5,652,661,49,4,698,739,41,5,812,909,5,3,909,979,44,4,979,1046,6,6,1060,1101,36,5,1140,1212,13,4,1227,1289,17,8,1321,1372,33,3,1414,1499,26,4,1508,1586,43,7,1586,1602,20,6,1654,1750,25,6,1750,1815,34,11,1815,1842,27,7,1877,1882,40,7,1961,2016,2,5,2031,2109,23,7,2115,2167,30,10,2177,2183,18,12,2253,2285,32,14,2310,2347,8,13,2375,2452,14,7,2452,2545,42,9,2545,2559,31,3,2606,2663,39,11,2691,2731,9,9,2751,2832,22,7,2832,2929,15,6,2929,2951,46,11,2951,3026,19,14,3028,3034,38,11,3107,3136,1,14,3160,3191,0,9,3355,3437,4,10,3757,3770,28,12,3819,3850,12,13,3865,3944,3,14,3944,3952,45,11,4019,4033,11,13,4100,4171,24,11,4171,4205,21,13,4255,4299,35,12,4325,4344
