10,10,0,0,54,0,0,71,117,4,1,122,175,32,1,187,207,8,1,273,284,25,1,320,355,7,3,390,479,15,2,479,528,29,4,528,583,13,2,623,659,45,3,740,742,9,4,824,833,30,6,882,951,11,3,951,1010,36,5,1057,1090,48,6,1153,1247,47,7,1343,1413,14,4,1428,1478,27,7,1516,1535,46,11,1603,1696,17,5,1696,1702,20,11,1731,1767,39,6,1823,1858,22,2,1858,1904,31,5,1954,2017,34,8,2017,2037,6,6,2090,2166,38,1,2219,2253,42,1,2312,2374,44,6,2394,2396,28,14,2486,2559,23,10,2559,2644,1,11,2652,2717,26,14,2746,2755,16,10,2835,2850,5,13,2890,2966,21,9,2966,3011,37,14,3018,3104,24,10,3104,3140,12,14,3179,3256,2,10,3270,3288,40,11,3344,3374,41,10,3394,3473,35,11,3475,3489,49,12,3530,3609,43,13,3747,3845,18,11,3930,4022,3,10,4022,4044,19,14,4064,4135,33,9,4135,4232
4,39,0,0,67,18,1,67,122,0,1,122,165,7,2,187,273,21,1,273,295,28,2,320,415,3,2,415,506,46,4,506,540,4,5,540,548,5,3,623,687,48,2,706,776,20,6,792,827,47,3,882,941,8,3,958,1012,37,4,1012,1023,9,7,1083,1171,15,3,1172,1186,36,7,1251,1260,17,3,1343,1405,31,2,1405,1433,44,0,1461,1545,13,6,1557,1638,29,12,1638,1676,34,6,1697,1752,27,9,1752,1792,24,2,1843,1927,33,0,1927,1939,6,5,1988,2054,26,8,2071,2122,35,3,2157,2173,16,7,2219,2283,45,13,2283,2364,23,9,2364,2408,12,9,2447,2515,14,11,2515,2548,25,14,2600,2641,22,5,2681,2748,40,7,2748,2819,1,14,2908,2959,49,9,2992,3012,10,7,3083,3092,30,13,3193,3271,2,11,3344,3428,43,10,3442,3530,11,14,3530,3607,41,12,3609,3651,38,7,3727,3811,42,13,3811,3821,32,10,3870,3903,19,13,3971,4059
0,31,0,0,22,5,1,57,59,6,0,83,122,4,2,187,244,19,1,273,291,0,2,320,345,25,4,540,548,12,4,623,706,11,1,740,824,47,2,824,839,13,5,882,950,46,7,958,1036,21,5,1036,1074,39,3,1083,1165,29,8,1172,1196,48,7,1251,1253,28,10,1343,1428,16,1,1428,1435,34,4,1483,1557,30,11,1560,1641,27,8,1641,1721,44,1,1731,1781,20,12,1823,1866,9,13,1866,1938,45,11,1954,2039,1,8,2039,2049,23,6,2104,2199,41,5,2199,2229,26,10,2280,2340,14,9,2340,2392,35,5,2418,2441,15,11,2511,2591,17,14,2591,2608,49,6,2652,2718,38,2,2721,2727,2,7,2748,2799,37,12,2835,2867,40,8,2908,2924,33,2,2992,3073,18,4,3083,3141,22,7,3141,3210,24,11,3210,3245,7,12,3292,3315,3,5,3344,3433,8,13,3553,3597,32,7,3648,3727,36,14,3727,3734,43,14,3845,3935,42,14,3935,3971,10,13,4064,4151
6,18,0,0,40,3,0,67,70,14,0,122,165,49,1,280,340,29,3,340,438,30,3,438,471,0,3,506,605,28,5,605,665,45,2,665,708,13,3,740,781,21,4,824,833,37,3,882,931,9,6,958,1043,1,3,1057,1073,27,4,1153,1226,46,10,1251,1297,4,12,1343,1397,15,4,1397,1461,25,9,1461,1526,48,9,1527,1620,34,5,1620,1623,19,5,1697,1738,11,5,1745,1843,8,6,1843,1916,17,8,1927,1984,35,1,1988,2001,5,6,2071,2077,16,6,2157,2166,7,4,2219,2312,32,4,2312,2361,26,11,2394,2445,40,5,2486,2524,47,9,2559,2652,44,8,2681,2703,42,4,2748,2755,12,13,2845,2894,31,13,2908,2919,41,9,2992,3040,20,14,3083,3143,39,14,3270,3344,36,12,3344,3385,2,12,3442,3529,43,11,3530,3531,23,12,3609,3671,22,10,3685,3690,10,11,3900,3982,24,13,4022,4059,6,11,4201,4250,38,12,4250,4274,33,14,4471,4522
2,5,0,0,31,28,0,57,69,7,1,111,129,26,1,166,180,6,2,218,250,2,2,294,390,25,2,390,452,34,0,479,520,31,1,528,623,46,5,623,656,3,4,708,758,0,4,792,882,1,2,882,940,17,0,958,969,48,5,1057,1080,47,5,1153,1206,22,0,1251,1274,14,3,1343,1402,12,8,1405,1454,35,0,1461,1557,23,4,1557,1637,9,11,1638,1731,39,5,1731,1813,29,13,1823,1842,44,2,1858,1932,8,7,1954,2015,16,5,2041,2126,38,0,2126,2219,42,0,2219,2220,4,14,2312,2364,45,14,2394,2432,27,14,2486,2490,49,5,2559,2626,15,12,2626,2631,13,11,2721,2781,10,4,2781,2830,20,13,2846,2926,37,13,2930,3011,24,9,3011,3059,11,9,3083,3114,30,12,3114,3115,40,10,3193,3279,36,11,3279,3297,33,4,3344,3385,41,11,3475,3489,32,6,3530,3601,18,8,3625,3650,43,12,3685,3688,21,13,3747,3793,19,11,3811,3870
3,7,0,0,83,30,0,83,95,29,1,154,210,23,2,218,241,12,2,273,306,3,1,320,414,40,1,414,431,25,3,483,498,37,2,540,574,36,1,623,670,28,7,792,859,0,5,882,903,20,8,958,980,4,9,1057,1072,1,4,1153,1251,47,6,1251,1280,9,8,1343,1426,10,3,1428,1487,19,3,1527,1555,16,3,1603,1656,17,6,1731,1734,34,7,1823,1855,46,14,1866,1875,26,7,1954,1963,31,6,2017,2104,45,12,2104,2190,27,12,2199,2206,48,14,2280,2355,15,10,2355,2391,5,10,2447,2533,41,7,2533,2623,14,12,2623,2663,49,7,2721,2743,8,8,2748,2763,21,8,2835,2899,24,8,2899,2900,2,8,2966,2999,13,12,3018,3019,39,12,3104,3134,35,8,3179,3216,43,8,3270,3339,42,8,3339,3358,11,13,3377,3463,18,6,3463,3501,38,5,3530,3559,22,9,3609,3685,32,9,3767,3845,44,12,4135,4199,33,10,4232,4248,6,12,4316,4388
12,21,0,0,15,8,0,57,89,12,1,105,166,43,1,166,169,28,1,218,294,9,0,294,373,24,1,390,458,32,2,483,532,30,4,536,559,20,5,623,703,2,6,708,780,5,4,792,847,4,7,882,958,0,6,958,985,46,8,1057,1141,18,3,1141,1152,25,7,1172,1200,48,8,1343,1398,27,6,1428,1429,29,11,1516,1582,41,3,1582,1650,23,5,1650,1694,16,4,1731,1774,14,6,1823,1849,45,10,1866,1913,11,7,1954,2041,15,8,2041,2057,17,10,2104,2142,26,9,2199,2211,34,10,2280,2340,6,7,2340,2393,7,5,2418,2481,13,10,2511,2600,37,10,2600,2672,31,12,2717,2726,1,12,2748,2796,49,8,2835,2862,42,6,2908,2930,47,12,2992,2994,39,11,3018,3026,40,12,3394,3440,3,6,3475,3553,19,10,3553,3648,36,13,3648,3676,10,9,3727,3785,38,8,3811,3864,22,11,3900,3971,33,7,3971,4039,35,13,4039,4123,44,13,4232,4302
1,12,0,0,71,4,0,71,76,15,0,122,187,30,1,187,241,29,2,273,320,26,3,320,340,21,2,390,483,20,4,483,506,8,2,540,558,14,2,623,665,47,1,706,790,46,6,790,827,18,2,879,900,45,5,908,945,40,2,958,984,41,0,1010,1055,0,7,1057,1074,28,9,1153,1178,37,6,1251,1259,34,2,1259,1339,16,0,1343,1396,23,3,1428,1441,25,10,1527,1609,13,7,1638,1687,36,9,1731,1757,19,6,1823,1858,27,10,1858,1874,9,14,1954,1959,48,13,2041,2074,1,9,2126,2157,39,9,2199,2203,35,4,2280,2286,31,9,2340,2383,42,2,2418,2463,17,13,2511,2518,5,11,2591,2660,43,5,2660,2732,24,7,2746,2835,38,4,2890,2894,11,10,3114,3193,7,13,3344,3425,2,13,3529,3560,49,13,3609,3618,32,11,3935,3955,33,8,4039,4118,6,10,4118,4201,22,14,4201,4273,3,12,4273,4323,10,14,4323,4377,44,14,4388,4471
5,23,0,0,36,10,1,71,125,1,1,125,164,46,1,218,232,24,0,280,340,4,4,340,430,2,3,438,484,12,3,506,561,9,1,561,584,32,3,623,655,11,0,665,737,13,4,824,880,20,7,882,949,48,4,958,971,28,8,1012,1038,45,7,1083,1172,30,8,1172,1236,0,8,1251,1267,29,10,1343,1394,41,2,1428,1524,39,4,1524,1563,26,5,1603,1633,36,8,1650,1701,25,11,1731,1747,17,7,1823,1858,31,4,1866,1925,44,3,1954,1970,27,11,2041,2064,34,9,2104,2181,19,8,2199,2269,15,9,2269,2314,5,9,2314,2371,40,4,2404,2438,47,8,2486,2536,7,6,2559,2593,21,6,2623,2721,37,11,2721,2791,38,3,2791,2890,14,13,2890,2929,43,6,2966,3000,8,11,3104,3141,22,8,3210,3292,49,11,3442,3485,42,10,3529,3584,35,12,3584,3665,16,14,3665,3747,3,8,3747,3777,18,13,4064,4158,33,11,4316,4377,6,13,4388,4410
11,20,0,0,39,2,0,57,111,47,0,111,136,6,1,166,173,49,0,218,247,30,2,280,353,13,1,353,376,29,5,623,626,27,2,706,739,12,6,792,879,43,3,882,916,4,8,958,1017,25,6,1057,1078,36,6,1153,1202,45,8,1251,1282,34,3,1343,1419,0,9,1428,1516,9,10,1516,1603,37,7,1603,1611,46,13,1777,1847,11,6,1847,1888,48,12,1927,1966,24,3,1988,2023,44,4,2071,2157,31,7,2157,2241,17,11,2241,2269,41,6,2312,2391,28,13,2394,2486,26,12,2486,2566,22,4,2566,2611,16,9,2652,2717,42,3,2721,2724,39,10,2748,2812,1,13,2835,2897,8,9,2908,2975,5,14,2992,3081,21,10,3083,3179,7,11,3179,3227,33,3,3270,3299,14,14,3344,3394,15,14,3394,3457,19,9,3475,3479,23,11,3530,3588,40,14,3609,3616,10,10,3811,3899,3,9,3900,3910,18,12,4022,4052,35,14,4123,4218,38,13,4316,4375,32,13,4388,4448
