10,2,0,0,56,0,0,74,149,3,1,310,405,31,2,405,475,32,3,475,536,16,5,767,820,23,2,862,959,33,5,959,1003,10,4,1053,1056,30,4,1143,1205,22,8,1205,1243,38,2,1267,1283,28,9,1328,1351,17,9,1397,1409,25,9,1488,1497,49,3,1543,1624,1,9,1631,1729,48,6,1730,1761,12,6,1793,1886,29,12,1886,1969,43,7,1981,2001,11,12,2071,2123,13,14,2157,2249,44,9,2249,2325,5,4,2333,2388,46,14,2421,2514,24,11,2519,2599,14,9,2599,2670,27,8,2677,2766,7,13,2774,2855,47,18,2869,2927,37,4,2938,3010,42,10,3010,3053,41,7,3063,3074,18,11,3153,3207,45,19,3221,3249,6,14,3305,3336,20,14,3353,3378,9,13,3443,3469,34,19,3541,3598,36,15,3637,3659,4,15,3837,3859,40,17,3920,3994,21,16,4019,4040,35,15,4111,4132,19,16,4163,4254,26,15,4254,4268,39,16,4553,4603,15,18,4695,4744,8,19,4785,4845
5,4,0,0,31,1,0,74,101,7,1,161,181,0,1,255,305,24,2,337,418,40,2,418,450,14,1,495,513,17,2,578,657,48,3,662,719,47,6,742,756,29,6,959,1030,12,4,1053,1058,9,2,1143,1176,46,6,1219,1245,19,5,1267,1363,13,9,1363,1418,20,1,1418,1460,11,9,1587,1677,25,11,1685,1783,45,8,1863,1869,6,6,1951,1992,10,12,2043,2068,35,6,2140,2177,30,10,2213,2268,34,12,2309,2353,28,14,2391,2429,21,13,2519,2556,43,12,2618,2715,16,9,2715,2725,42,9,2869,2949,22,19,3063,3147,3,13,3147,3220,26,10,3220,3295,36,12,3350,3399,18,14,3428,3527,49,8,3527,3599,41,12,3599,3621,33,17,3660,3689,32,18,3745,3817,39,13,3817,3873,2,13,3908,3968,31,16,4000,4068,5,12,4068,4070,44,18,4145,4184,38,15,4244,4267,27,19,4290,4327,8,14,4383,4408,15,15,4457,4525,37,15,4527,4587,23,17,4785,4822
2,49,0,0,33,40,0,74,149,28,0,161,235,11,1,255,302,0,2,337,341,10,0,418,448,24,4,495,578,34,2,578,613,30,1,662,677,41,1,742,819,33,3,819,863,37,3,879,894,19,2,959,1043,47,8,1053,1150,21,4,1150,1168,14,5,1239,1262,26,2,1320,1382,1,7,1397,1421,39,2,1488,1564,17,11,1587,1612,35,3,1631,1637,6,4,1685,1689,31,10,1753,1810,44,7,1823,1880,38,6,1886,1958,25,13,1981,1983,45,11,2157,2202,46,12,2249,2267,20,7,2333,2374,22,13,2421,2469,36,9,2490,2579,7,12,2579,2610,18,6,2669,2720,13,18,2720,2768,48,10,2786,2855,42,11,3063,3113,43,15,3147,3221,15,11,3221,3226,9,12,3305,3387,29,15,3387,3452,3,16,3452,3509,5,10,3541,3625,32,17,3625,3662,27,17,4019,4085,8,12,4111,4162,12,19,4204,4265,4,18,4527,4531,16,19,4598,4631,23,15,4695,4713,2,18,4785,4851
17,5,0,0,53,24,1,74,112,25,1,161,165,17,1,255,306,8,0,337,404,0,3,418,452,12,0,495,513,33,2,536,623,23,0,623,629,16,4,700,759,4,5,767,774,34,3,862,866,9,1,959,1037,10,5,1143,1224,29,8,1251,1328,22,9,1328,1346,14,6,1412,1445,11,8,1488,1496,26,4,1587,1685,45,6,1685,1771,43,5,1783,1809,15,6,1823,1901,27,6,2043,2072,13,16,2347,2413,32,14,2519,2558,46,16,2618,2650,28,17,2715,2751,47,17,2786,2856,39,6,2869,2897,44,14,2938,2976,36,10,2976,3035,48,13,3059,3082,6,13,3139,3162,2,7,3215,3240,30,14,3284,3308,3,15,3353,3405,20,15,3443,3474,7,17,3541,3637,1,18,3637,3644,40,15,3723,3797,41,14,3810,3845,21,17,4111,4204,35,16,4204,4289,42,17,4290,4342,49,12,4383,4427,19,19,4457,4488,31,18,4527,4569,18,19,4598,4646,38,19,4695,4762,37,17,4766,4808
14,36,0,0,56,46,0,74,75,18,0,161,185,16,0,255,289,19,0,337,375,43,0,418,471,0,4,495,531,29,4,578,631,42,2,662,742,28,4,742,816,31,6,816,879,17,5,879,919,11,5,959,1053,5,3,1053,1064,13,7,1143,1234,44,3,1234,1273,7,8,1273,1346,47,10,1363,1455,32,7,1455,1476,22,10,1543,1578,34,6,1631,1730,41,5,1730,1823,10,11,1823,1901,26,5,1901,1962,21,9,2140,2190,6,8,2238,2240,45,12,2323,2412,40,11,2412,2440,1,15,2490,2551,25,18,2715,2747,48,12,2938,3009,9,11,3030,3066,14,15,3284,3318,37,7,3353,3430,15,13,3443,3479,33,16,3541,3574,23,8,3637,3652,20,16,3723,3731,30,19,3750,3771,24,16,3837,3897,35,13,3920,3998,12,17,4019,4111,3,17,4111,4170,27,18,4204,4290,4,16,4290,4309,39,14,4383,4445,38,17,4457,4546,2,16,4546,4557,49,15,4598,4690,8,18,4695,4766
19,22,0,0,14,31,0,74,116,45,1,161,255,47,3,255,286,6,1,354,401,34,1,445,518,37,2,530,541,0,5,580,649,14,3,674,743,2,2,767,862,29,5,862,939,10,3,959,1025,1,4,1030,1038,16,6,1090,1182,19,4,1182,1218,28,8,1239,1283,33,7,1320,1371,40,6,1371,1434,13,10,1455,1543,27,3,1543,1578,20,2,1631,1660,11,10,1685,1740,46,8,1783,1801,41,6,1823,1880,8,7,1886,1914,15,7,1951,2023,42,5,2071,2127,4,13,2157,2166,25,14,2249,2325,32,13,2443,2516,44,12,2677,2770,9,8,2774,2844,17,19,2938,3030,3,12,3030,3039,30,12,3091,3176,23,6,3176,3211,39,9,3246,3272,7,16,3305,3369,43,17,3402,3404,38,14,3470,3532,36,14,3549,3594,12,14,3637,3673,24,15,3723,3739,48,18,3750,3766,18,15,3837,3876,35,14,4019,4020,21,19,4290,4383,49,13,4457,4485,26,19,4598,4649,5,19,4766,4824
1,24,0,0,10,27,0,10,33,15,0,74,133,48,1,133,214,44,2,214,310,33,0,310,356,8,1,418,479,0,6,674,726,38,1,767,794,7,5,839,935,13,5,935,1006,25,5,1006,1090,14,4,1090,1176,29,7,1186,1251,10,6,1251,1255,21,5,1320,1333,26,3,1397,1446,17,10,1488,1519,12,5,1543,1624,4,8,1631,1654,40,8,1685,1689,32,10,1783,1855,28,12,1863,1866,9,5,1951,2026,34,10,2043,2102,1,12,2121,2122,47,13,2213,2309,36,7,2309,2391,43,10,2391,2490,35,9,2490,2538,6,11,2618,2656,11,15,2715,2744,20,9,2774,2814,45,16,2814,2890,3,11,2938,2996,22,18,3010,3046,46,19,3063,3080,19,8,3215,3305,30,15,3353,3414,2,9,3443,3528,41,11,3541,3561,31,15,3599,3616,39,12,3660,3737,16,14,3737,3762,23,10,3810,3858,37,12,3904,3972,18,16,3985,4038,42,15,4038,4063,5,14,4258,4275,49,18,4855,4908
4,41,0,0,32,29,1,74,97,26,0,133,156,28,1,255,354,13,2,354,445,1,2,445,515,3,3,530,534,7,3,580,634,0,7,767,811,22,5,862,900,12,3,967,1025,43,4,1188,1236,46,7,1267,1292,15,4,1363,1410,33,8,1412,1495,24,9,1685,1686,49,5,1746,1771,34,8,1823,1877,32,11,1886,1972,11,11,1972,2039,4,12,2043,2121,20,5,2121,2128,10,13,2170,2245,31,13,2249,2330,21,11,2333,2421,6,9,2421,2494,25,16,2519,2607,16,8,2618,2626,39,5,2677,2758,17,18,2869,2911,47,19,2938,3030,27,10,3030,3104,45,18,3119,3148,38,12,3215,3283,37,6,3283,3339,18,13,3350,3361,14,16,3428,3471,42,12,3527,3595,30,17,3595,3643,9,15,3660,3688,44,16,3737,3811,19,13,3811,3908,48,19,3908,3983,8,11,4000,4094,2,14,4094,4131,40,18,4154,4174,36,18,4337,4408,5,15,4408,4500,35,19,4500,4598,23,14,4603,4674
8,30,0,0,40,17,0,74,111,14,0,154,246,31,1,246,337,5,2,337,372,3,2,418,484,21,3,495,572,46,3,578,674,19,1,674,755,36,5,767,827,0,8,862,904,23,3,959,1031,41,2,1053,1102,28,7,1143,1239,15,2,1239,1250,49,2,1302,1360,10,7,1363,1416,18,2,1455,1467,47,12,1514,1518,25,10,1608,1632,44,6,1730,1773,12,7,1886,1981,13,12,1981,2070,22,12,2071,2170,9,6,2170,2258,35,7,2258,2279,32,12,2347,2367,11,13,2443,2446,6,10,2519,2571,20,8,2618,2669,1,17,2715,2782,40,14,2786,2845,48,11,2869,2925,45,17,2938,2966,33,13,3010,3027,38,11,3063,3143,29,14,3153,3246,24,12,3246,3261,2,8,3305,3315,34,18,3402,3470,7,18,3637,3658,43,19,3723,3755,8,10,3845,3916,27,16,3920,4016,16,17,4244,4272,42,18,4383,4414,4,17,4457,4527,26,18,4527,4574,39,18,4695,4730,37,18,4845,4923
16,42,1,74,112,7,2,255,287,32,2,350,375,28,2,418,427,31,3,495,503,24,6,674,717,11,4,767,841,36,6,862,903,25,4,935,962,13,6,1006,1018,43,3,1090,1188,0,9,1188,1200,1,6,1267,1358,29,9,1363,1411,9,3,1455,1509,10,9,1543,1579,3,7,1631,1663,34,7,1730,1795,22,11,1823,1872,21,6,1886,1956,33,9,1956,1958,35,5,2043,2079,46,11,2121,2213,17,13,2213,2297,12,11,2309,2370,18,4,2370,2375,2,4,2443,2451,16,7,2519,2520,45,14,2618,2624,40,13,2677,2757,47,16,2757,2758,38,9,2786,2839,23,5,2869,2946,5,5,2946,2964,19,6,3030,3097,8,8,3097,3179,30,13,3179,3266,39,10,3305,3402,48,16,3549,3635,27,14,3637,3723,37,11,3723,3740,14,18,3810,3881,20,18,3904,3988,44,17,4000,4020,6,18,4038,4113,41,17,4145,4244,49,10,4254,4272,26,16,4337,4416,15,17,4598,4695,4,19,4695,4712
