2,24,0,0,14,4,0,86,181,25,1,181,222,2,2,256,288,11,3,355,424,49,1,448,460,37,2,545,584,40,4,639,702,36,4,708,789,38,4,789,799,35,1,811,843,42,1,882,890,8,6,980,1016,32,5,1033,1071,46,6,1071,1140,34,4,1164,1172,33,7,1244,1336,45,0,1336,1370,17,2,1399,1466,0,0,1466,1542,26,12,1542,1586,19,2,1625,1722,12,5,1722,1816,22,5,1817,1828,6,9,1887,1985,30,9,1985,1993,9,8,2082,2095,20,14,2165,2205,48,2,2241,2297,1,5,2326,2409,16,6,2411,2422,39,0,2422,2444,13,11,2501,2589,10,2,2595,2672,14,14,2683,2777,18,7,2969,3055,5,6,3088,3130,28,13,3176,3263,29,10,3268,3318,21,12,3336,3397,27,14,3404,3500,41,11,3515,3554,47,9,3574,3642,43,8,3642,3717,31,11,3717,3730,7,9,3825,3920,3,9,3920,3949,23,12,4393,4394,44,14,4483,4552,15,14,4561,4593
10,3,0,0,74,35,0,86,167,27,0,181,256,9,1,256,305,47,1,330,374,46,0,404,432,11,6,794,820,20,4,980,1067,1,2,1067,1083,8,8,1145,1244,21,2,1244,1290,16,5,1340,1375,49,10,1438,1440,26,11,1486,1506,0,1,1542,1576,40,13,1625,1688,2,9,1700,1775,6,8,1780,1804,28,3,1828,1865,45,5,1912,1934,31,7,1985,2084,36,14,2084,2103,14,10,2241,2251,34,9,2326,2404,41,4,2411,2486,37,10,2490,2511,38,10,2583,2613,19,5,2650,2723,15,4,2723,2745,33,13,2822,2839,13,13,2885,2980,10,5,2980,3031,25,13,3055,3085,22,12,3150,3205,24,8,3235,3249,42,5,3268,3301,18,10,3336,3361,7,6,3398,3479,4,14,3479,3539,32,13,3539,3611,44,7,3624,3714,17,10,3714,3772,39,9,3776,3828,48,13,3875,3969,5,12,3969,4026,43,11,4026,4082,12,12,4090,4140,23,10,4151,4200,30,13,4243,4289,29,12,4393,4480
12,13,0,0,67,11,1,96,182,8,1,182,238,42,0,277,298,32,2,355,448,9,3,448,475,7,4,545,567,6,2,639,651,25,4,708,750,21,0,794,870,49,5,870,955,34,2,955,1033,30,2,1033,1051,36,7,1067,1116,38,8,1143,1235,1,3,1235,1312,40,11,1330,1357,33,8,1399,1458,35,5,1458,1532,46,10,1532,1625,22,4,1625,1692,45,3,1700,1754,2,10,1780,1825,4,6,1828,1882,3,4,1912,1944,17,6,1985,2061,20,13,2082,2165,28,6,2165,2213,12,11,2241,2256,26,14,2326,2338,24,3,2411,2424,19,4,2424,2498,14,13,2501,2596,5,1,2598,2682,47,5,2683,2745,16,8,2754,2798,0,2,2822,2850,23,5,2885,2889,27,10,2980,3033,29,8,3055,3116,18,8,3150,3235,39,5,3235,3277,48,7,3277,3329,10,10,3353,3440,41,10,3445,3515,31,9,3515,3586,37,13,3586,3626,44,8,3714,3723,43,10,3834,3880,15,12,4483,4531
8,11,0,0,33,2,0,96,131,29,0,181,204,36,2,277,312,9,2,355,368,6,1,448,545,26,2,545,605,49,3,639,663,33,5,726,759,23,2,811,817,28,1,882,945,31,1,980,1028,8,7,1060,1143,13,3,1143,1172,4,3,1208,1301,15,1,1304,1344,20,7,1344,1413,34,6,1438,1442,40,12,1506,1585,45,2,1585,1673,32,9,1673,1735,30,7,1735,1779,25,10,1817,1838,17,5,1885,1908,35,8,1963,1980,12,9,2059,2100,22,8,2141,2212,37,7,2213,2218,41,3,2281,2335,14,11,2345,2421,21,9,2422,2462,7,5,2490,2566,16,7,2586,2639,46,13,2654,2740,10,3,2740,2757,47,6,2822,2885,38,12,2885,2906,0,3,2980,2988,39,3,3055,3150,27,11,3150,3216,1,7,3235,3327,24,9,3327,3333,42,6,3397,3419,18,13,3651,3682,48,12,3717,3811,5,11,3811,3816,19,11,3875,3947,44,11,4243,4282,3,12,4323,4348,43,14,4393,4399
9,9,0,0,43,12,0,43,124,44,0,124,128,22,0,210,243,34,1,277,320,49,0,355,394,40,1,404,472,7,3,484,536,27,3,545,559,8,2,587,641,46,2,641,646,16,3,726,779,25,5,811,909,20,3,909,966,14,5,980,1042,47,2,1060,1114,43,1,1114,1136,37,6,1235,1330,26,10,1385,1449,11,9,1449,1480,33,9,1506,1527,18,1,1600,1695,36,12,1756,1828,6,11,2082,2103,30,11,2165,2254,45,7,2254,2345,2,13,2345,2407,32,12,2422,2465,28,9,2501,2519,15,3,2586,2675,24,5,2675,2754,5,2,2754,2761,35,10,2822,2898,29,6,2898,2927,38,13,2980,3038,0,4,3055,3065,13,14,3150,3152,1,6,3176,3202,21,11,3235,3239,4,12,3327,3393,31,8,3397,3441,48,9,3450,3532,42,8,3533,3603,41,12,3603,3626,39,8,3651,3733,19,12,3947,3997,23,8,3997,4090,10,14,4090,4150,17,13,4151,4191,3,11,4243,4291
0,6,0,0,83,26,0,86,172,2,1,181,237,38,0,237,248,31,0,306,363,23,0,363,428,27,2,457,484,33,4,545,554,32,4,639,652,40,5,708,741,37,4,799,841,19,0,882,900,49,6,980,1054,14,6,1060,1110,20,5,1143,1154,46,7,1208,1214,35,3,1304,1387,21,3,1399,1430,22,3,1458,1485,30,5,1506,1525,36,10,1600,1652,17,4,1673,1680,11,10,1756,1767,45,4,1817,1912,12,7,1912,1923,48,1,1985,2027,24,2,2084,2118,1,4,2165,2251,28,7,2251,2317,13,9,2326,2364,18,4,2411,2490,15,2,2490,2586,43,4,2586,2654,9,13,2654,2657,8,14,2740,2790,29,7,2980,3031,0,5,3150,3224,34,14,3235,3252,10,9,3277,3340,44,6,3353,3393,4,13,3398,3455,42,7,3455,3476,5,9,3533,3624,25,14,3624,3691,47,11,3769,3817,41,14,3834,3928,7,10,3928,3943,39,12,4064,4150,16,14,4393,4416,3,13,4483,4561
14,37,0,0,96,43,0,96,113,33,2,181,214,4,2,277,342,38,1,355,399,11,4,448,480,46,3,726,811,8,5,882,975,36,6,980,1056,47,3,1114,1208,49,8,1208,1238,32,8,1304,1370,35,4,1399,1431,20,8,1458,1535,12,3,1535,1553,31,4,1625,1636,6,7,1700,1766,26,13,1780,1871,30,8,1871,1963,25,11,1963,2038,14,8,2038,2112,40,14,2112,2140,13,8,2165,2186,34,8,2241,2243,28,8,2326,2412,9,10,2412,2446,21,10,2490,2520,22,10,2586,2640,48,5,2654,2685,44,3,2740,2775,19,7,2822,2856,5,4,2920,2963,23,6,3002,3048,42,4,3088,3154,29,9,3176,3260,27,12,3268,3353,0,6,3353,3445,18,11,3445,3533,45,12,3533,3603,1,11,3603,3684,10,12,3684,3776,41,13,3776,3788,3,8,3834,3861,39,10,3920,3961,17,12,3969,3982,16,11,3997,4029,2,14,4090,4163,24,14,4163,4248,7,14,4248,4302,15,10,4323,4340
13,8,0,0,80,25,0,86,94,12,1,124,210,17,0,210,306,29,1,306,331,7,2,363,457,16,1,457,507,9,4,545,639,20,2,639,726,40,6,799,881,46,4,882,965,26,6,980,985,38,7,1060,1075,33,6,1114,1194,2,6,1208,1231,49,9,1304,1393,30,4,1399,1425,13,5,1486,1566,4,5,1566,1641,35,6,1641,1717,21,6,1722,1791,19,3,1791,1885,36,13,1885,1939,28,4,1963,2031,11,11,2059,2141,32,10,2141,2180,6,12,2180,2209,22,9,2254,2277,27,5,2345,2362,14,12,2422,2477,24,4,2501,2547,39,2,2598,2653,23,3,2683,2728,41,7,2754,2816,15,5,2822,2823,18,6,2871,2969,34,12,2969,2978,10,8,3176,3183,1,8,3327,3350,37,12,3397,3402,0,7,3450,3480,48,11,3603,3635,47,10,3684,3769,43,9,3769,3834,31,12,3834,3844,45,13,3920,3960,3,10,3994,4056,5,13,4064,4134,44,10,4150,4243,42,13,4243,4289
6,41,0,0,89,14,0,96,172,34,0,181,225,32,1,256,290,22,1,330,378,29,2,378,400,25,3,457,466,49,2,545,579,36,3,639,650,8,3,708,795,26,5,795,882,38,5,882,887,42,2,980,1060,40,8,1060,1077,21,1,1143,1144,16,4,1208,1229,11,8,1304,1399,46,9,1399,1486,2,7,1486,1532,13,6,1566,1605,30,6,1641,1695,20,9,1722,1817,3,3,1817,1905,4,7,1912,1914,12,8,1985,2003,45,6,2059,2106,18,3,2141,2168,6,14,2328,2414,37,9,2414,2470,9,11,2490,2509,33,11,2509,2528,28,10,2598,2675,27,9,2754,2843,10,4,2843,2860,35,11,2920,2986,5,5,3002,3039,44,5,3088,3176,19,9,3176,3228,17,9,3268,3336,39,6,3336,3398,43,6,3398,3429,1,10,3500,3574,0,8,3574,3584,31,10,3651,3710,15,9,3733,3760,47,12,3834,3898,24,12,3928,3993,48,14,3994,4026,23,9,4090,4104,7,13,4151,4189
7,10,0,0,63,37,1,96,169,47,0,181,206,7,1,277,281,16,0,355,445,33,3,448,533,48,0,533,562,26,4,708,786,49,4,794,835,36,5,870,942,40,7,942,997,25,6,997,1062,2,5,1067,1145,14,7,1145,1238,20,6,1244,1340,13,4,1340,1402,6,6,1438,1479,31,3,1506,1563,46,11,1625,1700,22,7,1985,2082,30,10,2082,2088,9,9,2165,2246,8,13,2251,2328,29,5,2328,2337,11,13,2422,2493,41,5,2501,2598,27,7,2598,2603,34,11,2683,2710,38,11,2777,2806,5,3,2845,2915,44,4,2920,2987,17,8,3002,3053,28,12,3090,3121,4,10,3176,3189,15,6,3263,3285,35,12,3327,3346,45,11,3397,3411,21,13,3450,3494,43,7,3533,3549,18,12,3586,3618,0,9,3651,3733,42,9,3733,3747,32,14,3811,3848,24,11,3875,3909,23,7,3928,3980,39,11,3994,4034,19,14,4150,4156,12,13,4163,4242,1,14,4248,4279,3,14,4561,4569
