11,26,0,0,58,27,0,98,111,46,1,194,209,0,0,265,295,45,1,295,375,25,1,375,465,44,0,470,548,35,2,548,572,39,1,634,722,3,3,722,783,29,6,786,788,47,4,847,891,21,8,923,955,19,1,1019,1116,6,7,1116,1154,22,5,1251,1294,12,3,1336,1370,36,8,1428,1515,41,9,1515,1534,17,10,1535,1627,11,4,1630,1688,18,10,1722,1726,24,5,1817,1887,37,13,2021,2070,13,14,2131,2208,38,4,2208,2222,2,5,2295,2343,48,9,2390,2470,33,12,2483,2548,15,6,2548,2556,30,9,2619,2627,4,4,2699,2763,14,2,2797,2841,32,12,2885,2930,34,13,2959,2976,8,10,3054,3068,9,12,3140,3148,16,9,3230,3250,43,7,3323,3413,42,10,3482,3490,31,12,3593,3659,49,13,3741,3750,28,9,3825,3869,20,12,3914,3970,5,14,4017,4055,1,12,4080,4135,7,11,4174,4231,40,13,4251,4330,23,14,4591,4621,10,12,4930,4936
3,36,0,0,22,43,1,97,193,29,1,193,231,18,1,265,328,0,1,358,374,21,3,440,453,15,0,511,544,25,2,560,654,16,1,654,711,13,7,733,762,39,2,831,869,19,0,906,1004,45,5,1004,1058,47,6,1073,1114,20,3,1168,1214,49,3,1251,1336,34,2,1336,1420,30,5,1420,1513,3,9,1513,1534,42,3,1535,1607,17,11,1630,1704,9,3,1722,1796,12,7,1817,1869,33,7,1892,1930,37,12,1962,1993,22,9,2021,2042,6,12,2098,2197,7,4,2197,2295,4,1,2295,2360,32,8,2483,2518,2,7,2580,2602,26,9,2699,2706,5,3,2788,2810,31,8,2859,2887,1,10,2893,2951,24,14,2959,2960,14,4,3053,3098,11,10,3140,3157,38,12,3230,3267,35,13,3323,3357,48,11,3392,3429,40,5,3511,3551,41,14,3662,3701,8,13,3741,3744,28,11,4058,4059,23,9,4174,4214,10,4,4329,4378,46,12,4591,4602,27,13,4804,4893,44,10,5057,5152
12,35,0,0,16,17,1,97,188,49,0,188,212,37,1,265,288,48,1,288,347,0,2,440,511,29,4,511,552,8,2,560,639,13,6,639,675,28,1,733,777,21,7,831,859,18,3,906,938,42,2,938,1026,3,6,1026,1124,19,2,1124,1161,22,4,1185,1212,31,3,1251,1344,36,7,1344,1428,41,8,1428,1511,34,4,1515,1569,20,6,1614,1620,47,10,1709,1795,11,5,1795,1811,9,4,1892,1984,6,11,1984,2052,23,5,2052,2092,12,9,2131,2196,33,10,2197,2281,1,7,2295,2366,38,5,2390,2426,24,12,2664,2695,15,8,2740,2761,16,7,2811,2893,5,4,2893,2911,2,10,2959,2962,32,13,3054,3109,26,13,3136,3230,30,12,3323,3380,4,11,3662,3741,40,7,3741,3768,39,14,4154,4206,46,9,4247,4321,45,13,4325,4404,7,12,4404,4472,27,9,4495,4506,43,14,4547,4565,14,13,4595,4626,44,4,4644,4692,10,9,4727,4755,25,14,4893,4900
0,32,0,0,75,23,0,97,116,26,1,116,211,27,1,211,268,0,3,511,541,21,5,670,709,37,5,923,969,17,8,1019,1051,6,8,1168,1196,18,6,1251,1327,35,8,1339,1341,47,9,1420,1507,49,5,1513,1528,16,4,1535,1630,3,10,1630,1722,2,1,1722,1748,28,6,1817,1869,1,4,1892,1909,19,5,1984,2040,13,13,2052,2073,36,12,2131,2174,9,7,2208,2276,22,11,2295,2390,24,9,2390,2439,5,1,2529,2590,12,14,2604,2620,31,7,2664,2740,8,7,2740,2811,4,5,2811,2841,29,14,2893,2894,43,6,2959,3054,34,14,3054,3140,38,11,3140,3198,15,12,3230,3323,41,11,3323,3397,11,13,3413,3511,42,11,3511,3528,30,14,3580,3657,33,14,3662,3712,46,6,3741,3825,40,8,3825,3858,48,13,3885,3961,20,13,3996,4031,39,13,4058,4154,14,10,4154,4207,45,12,4207,4266,7,13,4495,4547,25,10,4644,4702,10,11,4882,4930,44,12,5177,5230
14,48,0,0,5,46,0,98,136,17,3,265,315,11,1,440,449,8,1,470,506,0,4,560,638,22,2,831,833,18,5,1073,1155,47,7,1168,1251,36,6,1251,1271,1,2,1344,1350,16,3,1428,1502,6,10,1515,1608,34,5,1614,1667,13,10,1704,1756,49,7,1790,1842,3,12,1842,1881,12,8,1892,1921,7,2,1984,1995,32,4,2052,2091,33,9,2131,2141,2,4,2197,2245,20,8,2282,2294,29,11,2375,2396,42,4,2445,2529,30,8,2529,2571,24,11,2590,2664,15,7,2664,2683,9,10,2740,2804,26,10,2804,2885,35,11,2885,2956,37,14,2959,2977,45,6,3054,3108,41,10,3140,3237,21,14,3237,3327,38,14,3482,3537,4,10,3580,3606,40,6,3662,3736,19,13,3741,3782,5,12,3825,3901,39,12,3914,3996,10,2,3996,4080,31,14,4080,4174,43,12,4174,4228,25,6,4247,4328,28,14,4328,4336,27,8,4404,4476,14,11,4495,4512,23,13,4547,4588,44,11,5152,5177
9,17,0,0,68,34,0,97,172,4,0,188,193,6,2,265,358,11,0,358,429,3,2,440,479,41,3,479,527,13,5,560,602,42,1,639,726,26,4,733,822,0,5,831,877,35,5,906,932,23,1,932,949,36,4,1019,1027,16,2,1116,1185,29,8,1185,1213,47,8,1280,1334,22,7,1420,1493,15,3,1614,1634,37,10,1722,1817,21,13,1842,1850,28,7,1892,1909,12,10,2197,2283,24,8,2283,2382,32,9,2529,2604,38,7,2604,2684,1,9,2684,2771,7,7,2771,2786,2,9,2859,2860,18,13,2958,3039,9,11,3043,3122,30,10,3136,3165,19,9,3230,3308,8,11,3323,3409,5,8,3413,3445,40,4,3482,3498,31,11,3511,3593,33,13,3593,3618,27,7,3662,3714,39,10,3741,3818,43,8,3818,3885,49,14,3885,3938,48,14,3962,3966,45,11,3996,3999,20,14,4058,4067,46,7,4080,4133,14,12,4547,4595,10,8,4644,4727,25,12,4804,4882,44,9,5004,5029
1,45,0,0,3,6,1,98,127,46,2,265,283,37,2,288,354,29,3,372,470,35,4,733,814,3,4,831,888,26,6,923,941,20,2,1019,1047,0,6,1116,1134,13,9,1185,1224,41,7,1280,1313,23,2,1373,1428,1,3,1455,1488,12,5,1515,1526,18,9,1614,1704,21,11,1704,1790,33,6,1790,1885,34,7,1885,1896,17,14,1962,2021,36,11,2021,2102,43,3,2102,2170,31,4,2197,2205,30,6,2295,2302,32,7,2407,2446,24,10,2483,2526,47,12,2548,2618,27,4,2619,2635,14,1,2699,2797,22,13,2797,2870,8,8,2870,2896,5,5,2959,3011,38,10,3054,3121,11,11,3230,3293,9,14,3392,3466,15,14,3482,3484,19,11,3511,3580,2,14,3607,3647,49,12,3662,3723,48,12,3741,3801,39,11,3825,3882,40,9,3914,3947,28,10,3988,4058,7,10,4058,4066,4,12,4154,4157,44,3,4174,4199,16,12,4247,4325,42,12,4325,4378,25,8,4404,4495,10,14,5004,5057
6,6,0,0,16,30,1,98,138,41,0,194,258,29,2,280,333,17,4,358,390,18,2,440,458,35,1,470,536,39,0,536,634,48,3,733,792,3,5,923,1019,21,9,1019,1083,26,7,1116,1158,0,7,1185,1217,19,4,1280,1373,11,3,1373,1463,24,4,1535,1543,37,9,1630,1642,34,6,1722,1808,13,11,1817,1856,23,4,1892,1981,9,5,1984,2017,33,8,2052,2056,2,3,2131,2141,1,6,2197,2260,31,5,2295,2352,22,12,2390,2466,47,11,2479,2486,12,13,2529,2534,8,6,2604,2622,32,10,2684,2769,27,5,2769,2859,38,8,2859,2958,15,10,2958,3023,16,8,3043,3118,7,8,3136,3160,49,10,3221,3237,5,7,3280,3328,4,8,3328,3419,45,9,3419,3481,20,11,3825,3914,36,14,3914,3936,14,9,3996,4080,40,11,4080,4158,28,13,4174,4175,10,3,4251,4329,46,10,4329,4388,43,13,4426,4475,42,14,4591,4597,25,11,4727,4759,44,8,4952,4966
2,30,0,0,5,7,0,97,147,1,0,188,202,13,2,265,300,6,3,358,447,17,5,447,495,37,3,533,560,28,0,560,600,8,3,639,731,47,3,733,772,41,4,831,906,20,1,906,970,31,2,1004,1021,49,1,1073,1168,3,7,1168,1222,40,1,1222,1311,29,9,1311,1386,33,5,1386,1396,24,3,1463,1467,21,10,1535,1556,12,6,1630,1632,36,10,1722,1775,22,8,1795,1892,39,5,1892,1961,38,2,1984,2074,9,6,2074,2167,35,10,2167,2253,48,8,2253,2315,18,11,2315,2369,34,10,2390,2479,5,0,2479,2485,27,3,2529,2600,26,8,2604,2699,0,8,2699,2733,15,9,2811,2847,32,14,3136,3221,45,7,3221,3280,2,12,3280,3289,11,14,3511,3607,25,4,3741,3814,19,14,3825,3889,14,8,3914,3937,43,10,3996,4019,4,13,4174,4251,23,10,4251,4320,16,13,4329,4426,10,5,4426,4471,42,13,4499,4591,46,13,4644,4702,44,6,4804,4805
13,3,0,0,79,37,0,98,126,17,2,194,199,31,0,265,304,33,1,358,440,30,3,440,533,42,0,533,601,21,4,601,670,38,0,670,690,22,1,733,815,13,8,831,888,36,3,906,962,18,4,1004,1073,41,6,1073,1142,2,0,1168,1207,34,1,1207,1281,20,4,1281,1308,6,9,1373,1419,12,4,1455,1469,48,5,1515,1614,28,4,1614,1653,49,6,1704,1777,32,1,1790,1803,7,1,1885,1962,24,6,1962,2000,35,9,2021,2108,19,6,2108,2154,39,7,2197,2282,8,4,2282,2375,9,8,2375,2445,29,12,2445,2453,14,0,2529,2614,47,13,2619,2674,16,6,2699,2736,0,9,2797,2885,27,6,2885,2910,26,12,2959,3012,11,9,3054,3118,40,3,3140,3221,44,1,3237,3281,45,8,3323,3352,15,13,3392,3396,10,0,3482,3569,46,5,3580,3662,43,9,3885,3938,5,13,3962,4017,1,13,4174,4247,4,14,4251,4290,23,11,4329,4379,25,13,4882,4883
