2,45,0,0,34,4,0,96,191,42,1,191,199,17,2,277,344,24,0,344,358,37,2,415,454,35,1,496,528,0,0,550,626,49,1,626,638,38,4,704,714,5,6,763,805,16,6,849,860,19,2,878,975,36,4,975,1056,25,1,1060,1101,1,5,1138,1221,12,5,1221,1315,46,6,1315,1384,3,9,1384,1413,48,2,1455,1511,29,10,1543,1593,40,4,1636,1699,6,9,1699,1797,32,5,1797,1835,8,6,1853,1889,43,8,1931,2006,26,12,2014,2058,33,7,2085,2177,30,9,2178,2186,7,9,2241,2336,39,0,2336,2358,23,12,2398,2399,2,2,2484,2516,34,4,2528,2536,11,3,2622,2691,9,8,2718,2731,44,14,2776,2845,10,2,2845,2922,22,5,2943,2954,47,9,3160,3228,28,13,3238,3325,41,11,3325,3364,14,14,3412,3506,13,11,3506,3594,31,11,3594,3607,27,14,3639,3735,20,14,3735,3775,21,12,3789,3850,18,7,4040,4126,15,14,4517,4549
10,35,0,0,81,3,0,89,163,9,1,163,212,46,0,227,255,1,2,315,331,28,3,401,438,47,1,473,517,21,2,550,596,42,5,599,632,0,1,669,703,16,5,704,739,27,0,790,865,7,6,865,946,45,5,946,968,24,8,1353,1367,17,10,1455,1513,5,12,1539,1596,6,8,1605,1629,20,4,1659,1746,31,7,1746,1845,19,5,1845,1918,26,11,1918,1938,29,12,1994,2081,44,7,2081,2171,37,10,2171,2192,23,10,2226,2275,38,10,2275,2305,8,8,2349,2448,41,4,2448,2523,30,13,2528,2574,48,13,2622,2716,43,11,2716,2772,14,10,2776,2786,15,4,2845,2867,11,6,2963,2989,40,13,3022,3085,25,13,3085,3115,36,14,3160,3179,12,12,3238,3288,49,10,3412,3414,10,5,3548,3599,33,13,3633,3650,22,12,3718,3773,2,9,3773,3848,34,9,3848,3926,39,9,3935,3987,13,13,3987,4082,32,13,4128,4200,4,14,4220,4280,18,10,4293,4318
12,13,0,0,67,42,0,89,110,21,0,110,186,5,1,191,275,34,2,277,355,45,3,357,411,8,1,415,471,1,3,473,550,30,2,550,568,7,4,599,621,6,2,672,684,3,4,763,795,47,5,849,911,24,3,944,957,0,2,995,1023,28,6,1060,1108,17,6,1108,1184,29,8,1186,1247,32,2,1277,1370,49,5,1370,1455,25,4,1455,1497,16,8,1539,1583,23,5,1583,1587,9,3,1659,1686,19,4,1717,1791,38,8,1809,1901,46,10,1940,2033,48,7,2042,2094,44,8,2171,2180,36,7,2241,2290,26,14,2340,2352,11,1,2429,2515,43,10,2515,2561,33,8,2604,2663,40,11,2701,2728,35,5,2740,2814,22,4,2814,2881,4,6,2888,2942,31,9,2970,3041,27,10,3062,3115,12,11,3159,3174,41,10,3174,3244,14,13,3244,3339,37,13,3339,3379,20,13,3454,3537,39,5,3537,3579,2,10,3848,3893,10,10,3964,4051,18,8,4128,4213,15,12,4441,4489
8,2,0,0,35,29,0,89,112,28,1,163,226,45,2,227,315,6,1,315,412,9,2,412,425,31,1,473,521,17,5,550,573,26,2,599,659,13,3,672,701,7,5,763,839,36,2,839,874,42,6,875,897,16,7,958,1011,37,7,1053,1058,49,3,1107,1131,33,5,1174,1207,23,2,1268,1274,1,7,1340,1432,5,11,1432,1437,30,7,1470,1514,4,3,1543,1636,0,3,1636,1644,15,1,1699,1739,3,12,1797,1822,41,3,1853,1907,8,7,1931,2014,24,9,2014,2020,20,7,2081,2150,47,6,2171,2234,46,13,2241,2327,11,0,2340,2373,12,9,2398,2439,44,11,2448,2487,48,12,2528,2622,38,12,2622,2643,25,10,2716,2737,34,6,2776,2780,14,11,2853,2929,40,12,2943,3022,35,8,3022,3039,43,14,3087,3093,27,11,3160,3226,22,8,3238,3309,39,3,3314,3409,10,3,3409,3426,32,9,3466,3528,21,9,3537,3577,19,11,4261,4333,18,13,4473,4504
9,9,0,0,43,49,0,96,135,34,1,179,222,43,1,239,261,5,2,315,322,16,3,395,448,40,1,473,541,7,3,541,593,47,2,599,653,12,0,669,750,46,2,763,768,22,0,790,823,29,6,849,878,44,0,878,882,37,6,958,1053,8,2,1053,1107,24,5,1107,1186,45,7,1186,1277,1,6,1277,1303,14,5,1340,1402,18,1,1432,1527,27,3,1527,1541,20,3,1564,1621,3,11,1637,1685,25,5,1711,1809,26,10,1809,1873,23,8,1873,1966,6,11,1966,1987,17,13,2042,2082,31,8,2122,2166,0,4,2216,2226,48,9,2241,2323,30,11,2340,2429,42,8,2528,2598,28,9,2650,2668,15,3,2718,2807,38,13,2807,2865,33,9,2882,2903,36,12,2963,3035,35,10,3238,3314,11,9,3314,3345,41,12,3412,3435,21,11,3733,3737,39,8,3789,3871,4,12,3876,3942,32,12,4051,4094,2,13,4128,4190,13,14,4213,4215,10,14,4293,4353,19,12,4353,4403
0,6,0,0,83,23,0,96,161,31,0,179,236,38,0,239,250,26,0,315,401,19,0,401,419,17,4,473,480,24,2,511,545,43,4,577,645,37,4,669,711,21,3,763,794,45,4,849,944,29,7,944,995,1,4,995,1081,33,4,1081,1090,30,5,1138,1157,5,9,1221,1312,48,1,1312,1354,27,2,1370,1397,14,6,1438,1488,13,9,1532,1570,46,7,1570,1576,49,6,1637,1711,32,4,1711,1724,20,5,1797,1808,3,13,1853,1931,40,5,1931,1964,44,6,2014,2054,18,4,2081,2160,28,7,2160,2226,12,7,2226,2237,0,5,2275,2349,2,1,2349,2405,7,10,2429,2444,42,7,2490,2511,35,3,2528,2611,15,2,2622,2718,22,3,2718,2745,36,10,2776,2828,25,14,3160,3227,47,11,3323,3371,11,10,3409,3420,8,14,3466,3516,41,14,3639,3733,10,9,3876,3939,16,14,3964,3987,4,13,4051,4108,39,12,4128,4214,9,13,4220,4223,34,14,4333,4350
14,37,0,0,96,43,0,96,113,38,1,315,359,42,4,415,481,5,4,496,539,47,3,669,763,46,3,790,875,33,2,878,911,31,4,975,986,12,3,1060,1078,4,2,1138,1203,44,3,1221,1256,3,8,1315,1342,13,8,1384,1405,29,9,1455,1539,6,7,1539,1605,30,8,1605,1697,23,6,1697,1743,8,5,1746,1839,48,5,1839,1870,17,12,1903,1916,1,11,1994,2075,36,6,2081,2157,32,8,2171,2237,26,13,2237,2328,45,12,2328,2398,0,6,2398,2490,14,8,2490,2564,28,8,2564,2650,35,4,2650,2682,11,4,2740,2772,25,11,2814,2889,24,14,2889,2974,20,8,2974,3051,9,10,3062,3096,40,14,3159,3187,49,8,3187,3217,27,12,3244,3329,16,11,3329,3361,22,10,3466,3520,41,13,3548,3560,21,10,3639,3669,34,8,3733,3735,7,14,3789,3843,19,7,3876,3910,39,10,3987,4028,10,12,4128,4220,2,14,4220,4293,15,10,4293,4310,18,11,4353,4441
13,17,0,0,96,25,0,96,104,16,1,191,241,8,0,277,357,29,1,357,382,7,2,415,509,28,4,509,577,30,4,672,698,12,1,763,849,46,4,875,958,13,5,958,1038,24,4,1038,1084,21,6,1104,1173,19,3,1174,1268,26,6,1268,1273,23,3,1340,1385,1,8,1432,1455,20,2,1455,1542,3,10,1543,1605,33,6,1637,1717,38,7,1717,1732,9,4,1809,1903,5,13,1903,1973,27,5,1994,2011,40,6,2081,2163,6,12,2171,2200,43,9,2241,2306,37,12,2328,2333,44,10,2349,2442,48,11,2448,2480,0,7,2528,2558,45,13,2604,2644,4,5,2701,2776,41,7,2776,2838,35,6,2845,2921,2,6,2943,2966,39,2,3022,3077,36,13,3077,3131,14,12,3160,3215,47,10,3238,3323,49,9,3323,3412,22,9,3412,3435,11,11,3466,3548,42,13,3548,3594,31,12,3639,3649,15,5,3733,3734,10,8,3789,3796,32,10,3876,3915,18,6,3942,4040,34,12,4213,4222
6,41,0,0,89,34,0,89,133,14,0,163,239,21,1,239,240,42,2,315,395,32,1,395,429,29,2,429,451,3,3,511,599,16,4,599,620,5,5,669,706,38,5,763,768,43,6,839,870,36,3,875,886,49,2,946,980,45,6,1036,1083,13,6,1104,1143,26,5,1143,1230,30,6,1230,1284,25,3,1315,1324,17,9,1384,1452,44,5,1455,1543,8,3,1543,1630,1,10,1637,1711,18,3,1711,1738,37,9,1797,1853,46,9,1853,1940,22,1,1940,1988,23,9,2014,2028,40,8,2241,2258,12,8,2328,2346,6,14,2398,2484,27,9,2515,2604,24,12,2604,2669,0,8,2701,2711,28,10,2776,2853,48,14,2853,2885,4,7,2970,2972,20,9,3062,3157,33,11,3159,3178,11,8,3190,3285,31,10,3285,3344,35,11,3344,3410,47,12,3412,3476,10,4,3476,3493,2,7,3548,3594,39,6,3639,3701,7,13,3718,3756,9,11,3756,3775,19,9,4128,4180,15,9,4225,4252
7,10,0,0,63,16,0,96,186,47,0,186,211,37,1,277,350,7,1,350,354,5,3,415,485,48,0,496,525,29,5,763,772,13,4,849,911,31,3,911,968,33,3,975,1060,26,4,1060,1138,6,6,1138,1179,49,4,1221,1262,17,8,1312,1363,44,4,1370,1437,36,5,1455,1527,14,7,1543,1636,45,11,1636,1650,43,7,1699,1715,23,7,1797,1849,25,6,1853,1918,20,6,1946,2042,46,11,2042,2117,3,14,2117,2125,40,7,2178,2233,30,10,2241,2247,27,7,2340,2345,38,11,2429,2458,24,11,2515,2549,41,5,2604,2701,42,9,2701,2715,1,14,2740,2771,2,5,2810,2888,0,9,2888,2970,9,9,2970,3051,22,7,3062,3159,28,12,3159,3190,12,13,3288,3367,8,13,3367,3444,35,12,3466,3485,4,10,3548,3561,11,13,3718,3789,15,6,3789,3811,21,13,3876,3920,39,11,4051,4091,34,11,4128,4155,32,14,4220,4257,18,12,4441,4473,19,14,4473,4479
