4,0,0,0,8,19,0,64,65,36,0,125,211,22,1,211,287,25,1,305,365,29,1,365,416,35,0,430,498,6,2,512,522,4,6,596,630,17,1,744,752,45,8,988,1076,20,7,1343,1371,21,4,1371,1385,27,1,1458,1495,48,7,1555,1584,3,14,1629,1688,39,7,1728,1757,49,7,1813,1882,40,8,1885,1930,16,13,1962,1968,8,18,2087,2158,47,14,2184,2203,10,18,2267,2303,13,16,2365,2383,31,9,2450,2503,37,10,2515,2548,46,7,2604,2687,23,19,2767,2827,30,14,2858,2924,2,10,2951,2983,12,7,3038,3061,26,16,3094,3180,33,10,3180,3266,28,6,3272,3342,32,14,3369,3411,5,9,3458,3552,11,19,3552,3641,24,19,3641,3648,9,9,3690,3710,15,14,3784,3846,42,19,3868,3912,14,16,3912,3946,1,12,3977,3979,7,18,4033,4070,18,11,4103,4165,38,13,4184,4279,41,15,4279,4281,34,19,4339,4378,43,18,4425,4504,44,18,4573,4633
3,39,0,0,52,0,1,93,134,49,0,171,201,36,1,269,290,34,1,332,354,2,1,423,493,10,1,493,508,47,3,543,615,35,2,744,829,11,7,829,887,19,5,908,916,3,7,988,1037,8,8,1066,1134,41,3,1134,1206,22,6,1206,1273,40,4,1273,1362,37,4,1362,1424,26,5,1458,1502,21,6,1598,1623,13,12,1696,1709,32,5,1789,1793,20,12,1818,1852,25,9,2146,2149,23,15,2211,2236,43,11,2330,2422,6,13,2424,2438,27,6,2515,2604,16,17,2604,2619,30,13,2687,2719,1,8,2858,2951,18,7,2951,3034,48,14,3038,3097,4,19,3105,3108,24,17,3195,3261,42,15,3272,3278,14,12,3369,3428,31,12,3458,3552,33,13,3552,3581,29,16,3620,3621,46,10,3690,3695,5,12,3784,3799,28,11,3883,3916,17,14,3977,4043,44,12,4043,4079,45,18,4103,4187,15,18,4202,4278,9,12,4279,4350,7,19,4350,4402,12,19,4425,4481,38,18,4668,4736
18,23,0,0,72,9,0,93,165,0,2,171,175,4,3,269,304,36,2,332,368,8,2,423,446,2,2,512,516,33,2,596,647,43,4,683,744,25,3,744,784,48,5,828,908,45,7,908,987,14,3,988,1071,26,3,1071,1107,38,4,1154,1173,20,6,1246,1343,6,6,1343,1385,3,11,1385,1419,10,11,1458,1488,13,11,1555,1613,30,5,1629,1661,35,6,1728,1763,1,3,1818,1824,15,3,1885,1944,19,11,1962,2060,47,13,2060,2080,31,7,2146,2211,22,14,2211,2252,29,6,2274,2305,16,14,2365,2442,32,11,2442,2452,42,13,2515,2558,34,11,2590,2599,37,11,2675,2714,24,14,2767,2831,11,14,2858,2922,40,15,2927,2954,17,6,3002,3035,12,8,3094,3180,28,4,3180,3202,5,8,3202,3238,44,9,3278,3318,21,15,3468,3549,7,15,3813,3872,49,15,4065,4112,27,14,4324,4374,18,13,4374,4391,41,18,4505,4589,46,17,4772,4783,39,19,4874,4909
17,30,2,171,266,12,1,269,288,43,2,332,412,0,3,423,475,13,2,479,543,23,4,543,624,20,3,624,654,29,4,774,798,17,2,866,876,16,6,936,980,36,5,996,1034,10,7,1076,1154,11,10,1166,1218,41,4,1246,1344,22,7,1344,1401,8,11,1417,1427,21,5,1499,1598,45,13,1598,1696,6,9,1696,1698,24,8,1789,1850,47,11,1871,1922,14,4,1922,1934,7,4,2008,2077,27,2,2086,2123,33,6,2184,2253,31,8,2253,2309,42,11,2330,2399,40,12,2399,2437,4,15,2464,2495,38,5,2559,2564,3,18,2655,2739,5,5,2739,2808,2,9,2818,2912,25,14,2913,3002,39,8,3002,3010,44,7,3094,3127,26,18,3244,3305,34,17,3458,3483,32,16,3552,3624,28,10,3727,3742,49,12,3813,3818,9,10,3883,3925,48,19,3977,4063,19,16,4065,4117,15,17,4117,4121,1,16,4339,4421,18,14,4425,4487,37,17,4601,4650,46,15,4668,4704,35,18,4838,4892
12,37,0,0,93,47,0,93,112,16,0,168,264,9,1,264,300,28,2,332,430,42,5,430,475,29,2,525,615,0,4,615,662,48,4,707,732,22,3,799,803,8,6,883,917,2,6,988,1065,31,2,1075,1118,19,7,1154,1207,13,8,1246,1294,46,5,1343,1376,40,6,1541,1629,45,14,1696,1748,26,8,1748,1795,15,4,1962,2010,24,11,2060,2124,10,16,2146,2179,27,3,2185,2221,23,16,2274,2330,32,10,2365,2390,30,12,2468,2513,3,17,2559,2655,25,12,2655,2714,14,11,2834,2875,7,11,2927,2972,4,18,3002,3094,43,15,3094,3161,11,17,3180,3272,20,17,3272,3326,21,14,3369,3425,33,12,3468,3525,12,12,3552,3605,17,12,3641,3684,34,18,3690,3752,39,11,3784,3797,6,19,3883,3977,5,13,3977,4036,41,13,4065,4084,1,15,4243,4259,38,16,4485,4554,49,18,4573,4588,44,19,4668,4734,36,18,4734,4755,35,17,4772,4838,18,19,4874,4913
13,3,0,0,87,42,1,93,97,38,0,168,183,1,0,211,248,19,2,305,382,21,2,382,419,45,2,463,500,39,2,525,592,10,2,596,662,35,1,683,719,0,5,744,811,26,2,828,907,18,1,907,921,22,5,972,996,13,6,1066,1114,4,11,1154,1230,31,3,1246,1332,49,5,1344,1372,16,8,1417,1499,8,13,1598,1687,20,10,1687,1691,25,6,1728,1735,7,1,1818,1908,23,12,1908,1976,41,7,2003,2028,48,10,2086,2114,37,8,2184,2248,36,9,2253,2254,47,15,2330,2366,30,11,2399,2410,5,3,2468,2506,6,14,2559,2568,29,9,2834,2890,11,15,2927,2996,2,11,3038,3105,24,16,3105,3195,17,8,3195,3219,34,15,3272,3324,28,7,3369,3458,27,11,3458,3459,43,17,3552,3587,40,19,3620,3673,33,15,3690,3784,12,16,3958,3959,14,18,4103,4184,32,19,4194,4277,15,19,4279,4332,9,14,4425,4505,44,17,4505,4525,46,19,4874,4890
14,29,0,0,5,11,1,93,168,37,1,168,265,45,1,265,289,24,3,332,355,47,2,423,453,8,4,615,707,33,3,707,756,42,7,792,838,6,5,881,972,13,5,972,1066,17,3,1066,1070,18,3,1134,1177,23,6,1206,1256,34,5,1261,1280,10,10,1360,1411,1,2,1458,1555,0,6,1555,1620,36,6,1629,1657,32,6,1818,1887,49,8,1908,1928,21,9,1962,2026,14,5,2026,2105,22,13,2105,2118,41,9,2185,2242,15,7,2274,2343,16,15,2442,2498,35,8,2515,2591,3,19,2739,2793,9,7,2834,2926,4,17,2927,2955,27,9,3002,3049,20,15,3094,3157,12,9,3180,3211,2,12,3272,3274,48,15,3369,3414,40,18,3458,3534,25,15,3534,3599,5,10,3620,3673,28,9,3690,3695,7,14,3727,3813,26,19,3813,3851,30,17,3883,3974,31,17,4023,4092,44,13,4103,4202,19,17,4202,4231,38,14,4279,4369,39,16,4369,4399,43,19,4505,4604,46,16,4744,4770
6,48,0,0,41,24,0,57,125,23,1,125,174,3,2,211,293,42,3,293,306,33,1,332,409,46,0,430,456,16,4,683,743,8,7,972,1035,4,10,1066,1129,20,5,1154,1201,2,8,1246,1295,31,4,1344,1411,49,6,1417,1447,13,10,1462,1494,10,12,1555,1592,47,9,1629,1716,19,9,1728,1808,6,10,1813,1849,34,9,1885,1954,7,3,1962,1985,0,7,2008,2026,43,9,2087,2185,5,2,2185,2266,30,10,2274,2352,22,15,2365,2450,21,10,2450,2474,9,5,2515,2614,18,5,2614,2632,45,15,2687,2760,1,7,2767,2779,29,10,2927,2932,15,11,3002,3048,40,17,3094,3109,26,17,3180,3244,38,10,3272,3369,11,18,3369,3448,17,10,3468,3497,28,8,3552,3625,32,17,3625,3655,25,17,3690,3767,35,13,3958,4006,14,19,4184,4235,44,14,4243,4320,12,18,4339,4396,41,17,4425,4471,27,15,4505,4526,39,17,4604,4620,37,19,4702,4772,36,19,4772,4824
7,11,0,0,78,22,0,93,166,40,0,171,256,24,2,269,307,16,1,332,423,3,4,423,439,25,2,463,482,42,6,525,531,44,3,615,653,4,7,707,760,45,6,774,812,14,2,866,875,10,5,936,962,32,2,988,1019,33,5,1076,1096,34,4,1166,1261,21,3,1261,1360,27,0,1360,1448,39,6,1458,1544,20,9,1544,1549,37,6,1629,1710,8,16,1818,1864,6,11,1908,1922,23,13,2003,2086,0,8,2087,2160,30,9,2185,2267,26,13,2365,2427,7,7,2464,2526,13,17,2559,2642,43,12,2655,2739,47,19,2739,2834,15,10,2834,2907,48,13,2951,2975,1,9,3038,3053,18,8,3105,3158,28,5,3202,3203,12,10,3272,3274,29,18,3784,3849,31,15,3868,3941,49,13,3958,3974,2,17,3977,4009,17,15,4065,4147,41,14,4147,4222,46,13,4240,4334,19,18,4339,4388,35,15,4425,4481,5,19,4505,4597,36,17,4604,4632,38,19,4744,4762,9,18,4776,4808
11,45,0,0,1,4,1,93,124,42,2,171,254,21,1,265,289,44,0,305,368,38,2,368,408,15,1,430,479,12,2,525,578,48,3,615,632,14,1,707,732,2,4,799,817,11,8,908,988,34,3,1066,1154,8,9,1154,1190,47,7,1213,1257,19,8,1273,1277,13,9,1360,1418,9,4,1458,1496,6,8,1541,1616,22,8,1616,1641,23,10,1696,1711,37,7,1728,1788,40,7,1813,1828,24,9,1885,1936,26,9,1936,1938,31,6,2008,2078,41,8,2087,2122,0,9,2185,2195,32,9,2267,2294,35,7,2365,2462,3,16,2462,2503,46,6,2515,2529,10,19,2590,2614,1,6,2675,2707,25,13,2767,2836,20,13,2836,2860,27,8,2927,2933,30,15,3002,3043,39,9,3094,3129,43,16,3180,3227,16,19,3369,3410,29,15,3523,3598,33,14,3620,3690,5,11,3690,3721,7,16,3883,3967,49,14,3977,4065,17,16,4147,4169,18,12,4243,4285,36,15,4339,4410,28,15,4410,4438
