11,38,0,0,29,0,0,29,52,21,0,97,182,1,1,200,262,15,2,280,352,7,3,443,517,9,1,520,574,19,3,599,694,43,2,694,740,41,4,754,820,27,7,846,877,45,5,1018,1115,31,7,1115,1208,12,7,1215,1231,2,7,1401,1433,49,4,1491,1528,13,9,1646,1717,33,9,1717,1733,29,12,1794,1856,26,14,1875,1972,11,12,1972,2062,48,7,2062,2075,4,12,2090,2134,20,4,2156,2200,32,5,2236,2286,23,11,2298,2306,24,9,2376,2378,40,7,2604,2608,28,7,2698,2779,18,9,2794,2870,39,12,2890,2898,14,12,2988,3030,6,9,3075,3101,42,3,3170,3232,10,10,3232,3236,8,7,3264,3289,44,12,3289,3321,22,12,3363,3412,3,10,3542,3592,34,7,3633,3689,5,14,3726,3750,17,14,3823,3874,30,14,3905,3943,16,10,4002,4057,47,12,4069,4109,37,9,4162,4167,36,10,4188,4205,46,14,4259,4358,25,12,4358,4384,35,14,4637,4648
14,14,0,0,94,0,1,97,155,38,2,244,264,23,1,318,357,4,3,374,422,41,3,443,520,49,2,520,578,2,3,652,707,47,2,746,770,43,4,828,867,46,7,867,874,31,6,933,940,11,8,1021,1033,26,7,1117,1131,13,5,1208,1259,27,8,1302,1372,29,8,1384,1389,32,3,1431,1471,33,7,1491,1520,19,10,1584,1664,8,5,1683,1770,15,13,1770,1831,12,10,1844,1918,7,10,1935,1984,1,5,2009,2089,3,2,2090,2117,48,9,2156,2252,6,4,2307,2326,20,6,2376,2464,24,11,2518,2536,22,5,2604,2693,28,8,2794,2810,21,10,2890,2986,37,7,2988,3051,5,9,3075,3170,39,14,3170,3244,9,11,3264,3332,42,5,3363,3413,16,9,3450,3539,18,14,3542,3631,44,13,3633,3726,17,13,3726,3757,30,13,3823,3891,25,6,3905,3971,45,7,4002,4015,10,11,4069,4125,40,12,4162,4180,35,9,4253,4322,34,14,4340,4358,36,13,4438,4446
9,7,0,0,65,12,1,97,184,0,2,190,250,24,0,280,368,23,2,374,436,43,1,436,476,27,3,514,530,21,2,574,577,40,2,599,628,11,6,663,753,29,6,754,830,2,5,846,849,41,6,927,935,4,4,990,1018,30,3,1021,1031,10,1,1117,1160,15,10,1208,1266,14,5,1266,1330,20,1,1330,1404,33,6,1404,1458,39,3,1491,1574,16,4,1584,1668,19,11,1683,1724,26,13,1752,1782,6,0,1844,1877,44,3,1935,1998,49,8,2009,2045,25,2,2090,2127,47,10,2156,2189,31,14,2236,2274,9,2,2298,2312,48,11,2376,2459,22,4,2518,2536,13,13,2604,2635,17,4,2794,2803,1,12,2859,2954,28,10,2954,3048,3,5,3048,3076,18,13,3181,3189,5,11,3264,3283,46,12,3363,3425,36,4,3633,3682,34,8,3726,3753,38,14,3823,3893,8,11,3905,3916,32,13,3999,4063,35,10,4340,4359,45,12,4438,4453,37,13,4510,4512,42,14,4590,4680
1,16,0,0,97,19,1,97,190,22,0,190,215,0,3,280,323,37,1,323,342,33,2,374,413,28,0,443,456,21,1,514,559,27,4,574,643,31,4,662,754,43,3,754,772,38,6,828,848,47,3,916,990,26,5,990,1007,48,1,1021,1081,15,9,1117,1171,41,9,1208,1249,5,3,1266,1287,32,2,1305,1380,18,2,1401,1433,29,9,1491,1535,13,8,1557,1646,39,4,1646,1668,24,3,1717,1727,14,9,1794,1808,49,7,1875,1891,25,1,1972,1997,2,11,2062,2066,7,12,2156,2206,4,13,2215,2242,20,5,2298,2356,11,13,2376,2396,46,10,2444,2505,40,6,2505,2565,1,10,2604,2692,12,12,2698,2713,23,13,2794,2844,17,5,2890,2903,6,8,2988,3017,44,10,3075,3076,8,6,3119,3192,9,10,3192,3218,34,3,3264,3346,3,8,3363,3365,35,5,3450,3526,30,10,3526,3600,42,7,3692,3710,36,7,3905,3962,45,9,4162,4218,10,13,4253,4336
5,12,0,0,36,49,0,36,67,18,0,97,132,27,0,190,226,4,2,280,323,11,2,332,344,46,1,374,421,29,3,421,423,38,3,497,553,13,1,574,626,47,1,652,746,45,3,746,813,0,4,813,830,28,3,846,921,14,3,933,1021,26,6,1021,1083,8,3,1117,1140,37,3,1215,1243,41,10,1302,1338,16,2,1384,1431,15,11,1431,1459,31,10,1491,1562,23,7,1562,1616,48,6,1646,1647,39,5,1717,1794,33,10,1794,1889,5,6,1889,1953,43,9,1972,1977,19,12,2062,2153,2,12,2156,2205,44,4,2255,2307,7,14,2307,2359,1,8,2376,2380,22,3,2459,2492,9,6,2634,2659,24,14,2758,2856,20,10,2856,2913,40,9,2938,2989,30,7,3014,3054,10,9,3102,3130,6,10,3170,3201,21,14,3363,3406,32,9,3450,3468,34,6,3542,3550,17,12,3600,3692,3,14,3905,3968,25,8,4069,4106,42,11,4162,4259,36,14,4446,4514,35,13,4590,4637
13,33,1,129,144,23,3,436,514,46,3,514,572,2,2,574,652,28,1,652,673,27,6,754,800,26,4,846,933,11,7,933,1021,41,7,1021,1075,12,6,1117,1209,47,5,1215,1305,4,7,1305,1363,19,9,1401,1466,14,7,1466,1483,15,12,1493,1571,0,5,1584,1652,35,2,1683,1733,13,10,1752,1811,39,6,1844,1904,29,13,1920,1956,31,13,1972,1990,7,11,2062,2131,6,2,2156,2215,40,4,2215,2298,16,5,2298,2376,9,3,2376,2437,24,10,2459,2518,49,13,2522,2562,18,7,2604,2613,1,11,2698,2776,20,9,2794,2837,48,13,2856,2911,10,8,2911,2939,44,9,2988,2994,21,12,3075,3123,22,10,3170,3242,30,8,3264,3267,5,12,3363,3401,17,11,3450,3517,38,11,3542,3600,3,11,3633,3728,32,11,3728,3791,43,13,3905,3999,42,10,4002,4095,36,9,4162,4188,34,13,4188,4277,25,11,4277,4354,8,13,4358,4424,37,12,4438,4444,45,13,4510,4528
6,40,0,0,38,29,1,97,109,38,1,182,244,11,1,244,318,45,2,318,372,22,2,374,408,7,4,520,522,31,3,599,623,26,2,662,707,15,7,754,846,30,2,846,882,13,4,933,991,1,4,1018,1090,19,6,1090,1176,23,6,1176,1230,4,6,1230,1289,46,8,1305,1309,37,4,1401,1489,16,3,1491,1562,32,4,1584,1598,0,6,1683,1725,49,6,1752,1841,24,4,1844,1920,2,10,1920,2009,47,9,2009,2090,48,8,2090,2152,41,14,2156,2159,21,8,2255,2260,10,5,2307,2357,39,10,2376,2463,33,12,2463,2483,28,5,2518,2532,12,11,2604,2639,18,8,2698,2746,6,7,2794,2826,14,11,2890,2915,17,7,3075,3137,44,11,3170,3264,3,7,3264,3337,35,4,3363,3398,9,12,3450,3542,5,13,3542,3633,36,5,3726,3782,20,14,3823,3845,42,9,3905,3921,43,14,4002,4095,34,12,4095,4162,25,9,4162,4242,27,14,4242,4320,8,12,4320,4333
8,5,0,0,67,15,0,97,163,45,1,190,217,8,0,280,374,9,0,374,443,26,1,443,474,19,2,520,599,29,5,599,654,30,1,663,749,14,2,754,804,41,5,846,927,12,4,927,1018,23,5,1018,1117,11,9,1117,1198,48,2,1215,1255,20,2,1404,1442,21,5,1491,1517,4,10,1557,1586,31,11,1586,1674,0,7,1752,1805,39,7,1920,1948,24,6,2062,2156,49,9,2156,2236,7,13,2236,2294,32,6,2298,2318,40,5,2376,2433,17,1,2459,2499,13,12,2518,2597,28,6,2604,2632,10,6,2698,2785,44,8,2794,2836,37,6,2867,2896,3,4,2954,2962,18,11,3048,3060,2,14,3102,3180,46,11,3180,3183,6,11,3264,3291,25,4,3291,3339,1,13,3363,3393,22,13,3450,3523,33,14,3523,3529,35,6,3562,3638,38,12,3638,3722,27,13,3728,3809,43,12,3823,3872,34,10,3905,3916,47,11,3999,4069,36,11,4259,4295,16,14,4340,4434,42,12,4438,4484
10,4,0,0,46,11,0,97,143,29,2,190,236,14,1,280,317,42,0,332,349,27,2,374,384,15,4,470,502,33,3,540,563,34,2,599,662,46,5,663,739,39,2,754,763,1,2,846,902,32,1,933,997,12,5,1018,1056,7,8,1117,1215,19,7,1215,1279,26,9,1302,1309,48,4,1384,1385,49,3,1404,1451,2,8,1491,1577,35,1,1577,1588,44,0,1646,1702,41,12,1717,1767,47,7,1794,1840,31,12,1875,1950,24,5,1972,2041,10,3,2062,2129,0,8,2156,2174,43,11,2255,2294,13,11,2307,2318,6,5,2376,2452,20,7,2464,2497,17,3,2700,2731,9,8,2794,2890,23,14,2890,2900,21,11,2988,3047,28,11,3048,3103,18,12,3103,3181,5,10,3181,3256,40,10,3264,3282,8,8,3363,3367,36,2,3466,3548,22,14,3548,3610,30,12,3699,3704,38,13,3728,3801,3,13,3823,3888,45,8,4069,4086,16,12,4162,4248,37,11,4358,4405,25,14,4510,4541
7,26,0,0,22,32,0,29,66,41,2,182,280,22,1,280,294,15,3,374,399,29,4,497,502,23,4,574,584,7,5,652,725,33,4,725,776,2,4,776,817,19,5,846,875,45,4,933,1005,47,4,1018,1095,38,8,1117,1182,31,8,1208,1220,8,4,1302,1399,14,6,1399,1407,13,7,1434,1493,43,7,1493,1511,5,4,1584,1602,12,9,1683,1729,27,10,1779,1875,11,11,1875,1903,40,3,1938,2005,39,8,2025,2056,46,9,2090,2115,24,7,2156,2213,48,10,2255,2265,49,11,2335,2422,44,6,2422,2453,18,6,2498,2500,4,14,2559,2619,0,9,2634,2676,9,7,2698,2739,21,9,2794,2871,16,7,2890,2988,17,6,2988,3050,42,2,3075,3119,28,12,3119,3183,30,9,3291,3303,6,12,3363,3434,3,9,3450,3521,1,14,3542,3563,20,13,3728,3743,34,11,3999,4009,36,8,4069,4154,10,12,4162,4217,25,10,4242,4262,37,10,4277,4282,35,12,4510,4536
