11,0,0,0,23,21,0,94,179,38,0,181,210,1,1,277,339,9,1,465,519,32,5,529,579,49,4,612,649,15,2,688,760,42,3,760,822,40,7,859,863,45,5,973,1070,7,3,1070,1144,48,7,1144,1157,12,7,1240,1256,20,4,1339,1383,18,9,1383,1459,28,7,1465,1546,43,2,1552,1598,19,3,1639,1734,27,7,1734,1765,23,11,1786,1794,22,12,1885,1934,10,10,1955,1959,25,12,2151,2177,33,9,2308,2324,3,10,2470,2520,6,9,2595,2621,29,12,2679,2741,8,7,2823,2848,24,9,2848,2850,11,12,3107,3197,13,9,3197,3268,2,7,3268,3300,41,4,3317,3383,46,14,3383,3482,34,7,3482,3538,31,7,3538,3631,47,12,3631,3671,44,12,3689,3721,36,10,3780,3797,30,14,3797,3835,26,14,3863,3960,39,12,3960,3968,37,9,4024,4029,16,10,4113,4168,35,14,4187,4198,17,14,4234,4285,5,14,4285,4309,4,12,4366,4410,14,12,4463,4505
14,14,0,0,94,0,1,94,152,23,1,277,316,32,3,371,411,49,2,411,469,2,3,470,525,38,2,525,545,47,2,612,636,6,4,648,667,1,5,718,798,3,2,798,825,29,8,884,889,42,5,906,956,22,5,1000,1089,45,7,1178,1191,25,6,1401,1467,12,10,1467,1541,28,8,1552,1568,46,7,1610,1617,20,6,1692,1780,40,12,1786,1804,27,8,1885,1955,43,4,1955,1994,10,11,2028,2084,33,7,2119,2148,48,9,2217,2313,11,8,2313,2325,4,3,2343,2391,7,10,2438,2487,26,7,2514,2528,15,13,2595,2656,8,5,2656,2743,19,10,2750,2830,13,5,2830,2881,35,9,2881,2950,18,14,2950,3039,24,11,3039,3057,37,7,3138,3201,41,3,3230,3307,9,11,3307,3375,5,9,3375,3470,31,6,3470,3477,21,10,3591,3687,30,13,3729,3797,44,13,3797,3890,16,9,4024,4113,39,14,4113,4187,17,13,4187,4218,36,13,4366,4374,34,14,4530,4548
9,24,0,0,88,12,1,94,181,6,0,181,214,10,1,277,320,40,2,371,400,0,2,437,497,23,2,504,566,9,2,566,580,2,5,612,615,29,6,648,724,7,0,724,789,22,4,798,816,25,2,884,921,39,3,921,1004,20,1,1004,1078,27,3,1099,1115,36,4,1178,1227,30,3,1240,1250,49,8,1322,1358,3,5,1370,1398,43,1,1420,1460,33,6,1489,1543,17,4,1583,1592,28,10,1692,1786,18,13,1834,1842,15,10,1896,1954,11,6,2053,2143,44,3,2151,2214,45,12,2239,2254,21,2,2313,2316,1,12,2343,2438,4,4,2438,2466,38,14,2514,2584,16,4,2595,2679,48,11,2679,2762,19,11,2830,2871,47,10,2920,2953,35,10,3008,3027,46,12,3039,3101,41,6,3482,3490,14,5,3561,3625,42,14,3631,3721,32,13,3721,3785,26,13,3785,3815,34,8,3815,3842,13,13,3895,3926,5,11,3973,3992,8,11,4061,4072,31,14,4192,4230,37,13,4286,4288
1,22,0,0,25,28,0,94,107,25,1,181,206,32,2,252,327,48,1,327,387,33,2,387,426,24,3,465,475,0,3,504,547,37,1,566,585,16,0,621,718,47,3,718,792,40,6,792,852,18,2,859,891,29,9,906,950,34,3,1000,1082,39,4,1099,1121,42,7,1178,1196,49,7,1240,1256,38,6,1322,1342,27,4,1370,1439,19,1,1459,1552,20,5,1552,1610,9,10,1610,1636,17,5,1669,1682,43,3,1756,1774,15,9,1834,1888,45,9,1896,1952,23,13,1960,2010,1,10,2053,2141,21,1,2141,2186,3,8,2217,2219,26,5,2313,2330,35,5,2343,2419,12,12,2438,2453,6,8,2533,2562,5,3,2595,2616,7,12,2656,2706,8,6,2750,2823,36,7,2823,2880,46,10,2880,2941,13,8,3039,3128,31,4,3138,3230,11,13,3230,3250,44,10,3413,3414,30,10,3500,3574,10,13,3587,3670,2,11,3670,3674,14,9,4082,4096,41,9,4347,4388,4,13,4463,4490
5,12,0,0,36,27,0,94,130,49,0,186,217,47,1,277,371,18,0,371,406,29,3,411,413,22,3,470,503,28,3,519,594,0,4,594,611,46,1,648,695,38,3,718,774,45,3,792,859,16,2,859,906,9,6,906,931,1,8,1000,1004,48,6,1078,1079,23,7,1144,1198,40,9,1231,1282,39,5,1282,1359,4,2,1359,1402,37,3,1402,1430,13,1,1489,1541,25,8,1577,1614,11,2,1756,1768,10,9,1834,1862,15,11,1960,1988,30,7,2081,2121,44,4,2239,2291,8,3,2313,2336,26,6,2343,2405,33,10,2438,2533,20,10,2533,2590,6,10,2679,2710,14,3,2751,2839,32,9,2839,2857,19,12,2917,3008,5,6,3008,3072,7,14,3107,3159,42,11,3200,3297,35,13,3297,3344,34,6,3351,3359,3,14,3413,3476,24,14,3591,3689,2,12,3721,3770,31,10,3792,3863,21,14,3960,4003,17,12,4040,4132,43,9,4132,4137,41,10,4388,4424,36,14,4463,4531
13,28,1,181,202,33,1,252,267,35,2,342,392,2,2,392,470,6,2,470,529,40,4,529,612,9,3,612,673,23,3,688,766,0,5,766,834,46,3,901,959,47,5,1050,1140,12,6,1144,1236,18,7,1240,1249,39,6,1359,1419,27,6,1577,1623,22,10,1669,1741,10,8,1756,1784,49,13,1834,1874,38,11,1896,1954,26,4,1976,2063,25,11,2063,2140,11,7,2151,2239,1,11,2239,2317,45,13,2317,2335,19,9,2343,2408,20,9,2438,2481,15,12,2481,2559,7,11,2559,2628,3,11,2655,2750,16,5,2750,2828,29,13,2830,2866,4,7,2881,2939,24,10,2941,3000,48,13,3008,3063,42,10,3107,3200,30,8,3200,3203,13,10,3292,3351,44,9,3351,3357,32,11,3413,3476,41,7,3561,3615,36,9,3686,3712,21,12,3797,3845,14,7,3895,3912,17,11,3973,4040,5,12,4061,4099,31,13,4136,4154,8,13,4192,4258,37,12,4280,4286,43,13,4347,4441,34,13,4441,4530
6,40,0,0,38,45,2,158,212,29,1,212,224,26,2,277,322,38,1,342,404,22,2,404,438,32,4,470,484,1,4,529,601,24,4,612,688,49,6,812,901,0,6,901,943,30,2,973,1009,23,6,1070,1124,7,4,1144,1146,28,5,1240,1254,18,8,1322,1370,10,5,1370,1420,48,8,1420,1482,37,4,1489,1577,15,7,1577,1669,11,1,1669,1743,46,8,1756,1760,17,7,1834,1896,25,9,1896,1976,19,6,1976,2062,3,7,2063,2136,13,4,2151,2209,36,5,2217,2273,35,4,2308,2343,12,11,2343,2378,6,7,2438,2470,16,3,2481,2552,42,9,2552,2568,33,12,2630,2650,27,14,2679,2757,4,6,2762,2821,47,9,2839,2920,20,14,2963,2985,31,3,3039,3063,9,12,3375,3467,21,8,3467,3472,2,10,3500,3589,44,11,3591,3685,39,10,3689,3776,8,12,4132,4145,5,13,4187,4278,34,12,4280,4347,14,11,4347,4372,43,14,4441,4534,41,14,4599,4602
8,5,0,0,67,45,1,94,121,15,0,158,224,26,1,224,255,8,0,277,371,9,0,371,440,48,2,465,505,29,5,566,621,40,5,621,678,32,6,718,738,30,1,798,884,23,5,901,1000,12,4,1000,1091,25,4,1091,1139,20,2,1144,1182,17,1,1240,1280,3,4,1282,1290,28,6,1339,1367,49,9,1383,1463,10,6,1465,1552,19,2,1552,1631,18,11,1639,1651,37,6,1692,1721,24,6,1786,1880,39,7,1885,1913,22,13,1955,2028,0,7,2028,2081,38,12,2081,2165,11,9,2343,2424,35,6,2438,2514,27,13,2514,2595,1,13,2595,2625,14,2,2679,2729,6,11,2751,2778,33,14,2830,2836,7,13,2881,2939,46,11,2941,2944,47,11,3008,3078,21,5,3107,3133,44,8,3200,3242,42,12,3297,3343,41,5,3383,3464,13,12,3482,3561,36,11,3797,3833,2,14,3895,3973,31,11,3973,4061,34,10,4164,4175,4,10,4221,4250,43,12,4280,4329,16,14,4463,4557
10,44,0,0,56,32,1,94,158,35,1,158,169,42,0,212,229,29,2,277,323,1,2,371,427,39,2,437,446,49,3,504,551,4,0,566,612,27,2,612,622,48,4,688,689,36,2,724,806,34,2,806,869,10,3,884,951,15,4,951,983,33,3,1004,1027,12,5,1099,1137,9,8,1144,1240,45,8,1240,1257,47,7,1322,1368,40,10,1370,1388,46,5,1459,1535,17,3,1552,1583,11,0,1583,1629,24,5,1669,1738,18,12,1756,1834,20,7,1834,1867,28,11,1896,1951,6,5,1976,2052,23,14,2063,2073,19,7,2151,2215,7,8,2239,2337,0,8,2337,2355,38,13,2355,2428,22,14,2438,2500,14,1,2533,2570,25,14,2751,2782,8,8,2848,2852,3,13,2920,2985,26,9,3230,3237,2,8,3317,3403,13,11,3403,3414,5,10,3482,3557,30,12,3686,3691,21,11,3729,3788,31,12,4061,4136,37,11,4187,4234,43,11,4234,4273,16,12,4280,4366,41,12,4536,4586
7,32,0,0,37,22,1,94,108,26,0,158,180,40,3,437,504,29,4,504,509,2,4,566,607,42,2,612,656,15,3,760,785,23,4,822,832,45,4,901,973,47,4,973,1050,9,7,1050,1091,33,4,1099,1150,18,6,1231,1233,7,5,1240,1313,12,9,1370,1416,38,8,1459,1524,49,11,1552,1639,17,6,1756,1818,46,9,1834,1859,19,5,1896,1925,25,10,1976,1996,41,2,2053,2151,27,10,2151,2247,28,12,2247,2311,48,10,2337,2347,3,9,2399,2470,44,6,2470,2501,8,4,2533,2630,24,7,2630,2687,1,14,2687,2708,5,4,2762,2780,6,12,2839,2910,20,13,2917,2932,13,7,2963,3022,11,11,3039,3067,39,8,3107,3138,35,12,3197,3223,0,9,3230,3272,30,9,3317,3329,10,12,3413,3468,21,9,3500,3577,36,8,3591,3676,31,8,3686,3698,14,6,3729,3737,16,7,3797,3895,43,7,3895,3913,37,10,4113,4118,34,11,4221,4231,4,14,4534,4594
