3,38,0,0,1,75,1,95,114,8,0,188,261,17,1,270,341,41,0,341,418,65,2,421,499,0,0,512,513,6,0,582,649,79,1,675,691,57,5,747,757,51,5,821,861,47,5,900,952,69,5,970,1062,64,5,1062,1126,15,6,1126,1168,86,3,1205,1235,44,5,1300,1322,48,0,1393,1479,1,6,1484,1571,93,6,1574,1641,63,7,1641,1727,39,3,1734,1814,72,7,1836,1897,24,9,1918,1952,49,8,1997,2038,95,8,2096,2183,31,14,2183,2274,22,5,2274,2331,2,7,2368,2467,98,9,2497,2589,20,8,2589,2590,14,3,2663,2691,74,11,2722,2735,59,5,2803,2806,99,15,2870,2967,45,12,2967,2984,55,13,3065,3084,89,7,3157,3208,68,16,3244,3294,54,5,3342,3376,23,2,3422,3519,4,7,3519,3540,94,17,3616,3675,62,7,3708,3796,84,7,3796,3866,35,5,3866,3942,36,4,3942,3986,26,17,4029,4063,83,19,4115,4192,13,12,4197,4214,60,13,4262,4275,66,11,4361,4421,53,10,4437,4470,73,6,4470,4486,87,19,4562,4655,52,13,4655,4705,50,10,4729,4786,96,6,4794,4822,43,13,4865,4882,76,7,4933,4996,3,9,4996,5004,18,10,5064,5162,77,11,5162,5191,25,14,5210,5308,97,12,5308,5349,19,6,5377,5381,34,5,5450,5513,78,18,5531,5580,58,2,5621,5677,46,19,5713,5739,56,14,5809,5875,82,1,5875,5948,42,16,5951,6038,27,6,6050,6135,12,19,6138,6219,80,17,6228,6274,28,5,6313,6406,92,10,6409,6446,85,15,6457,6535,37,4,6535,6581,10,3,6606,6697,5,12,6746,6753,61,12,6963,7013,81,10,7041,7115,67,17,7271,7284,9,15,7345,7442,16,13,7442,7472,29,15,7502,7583,32,15,7599,7698,33,14,7698,7739,30,13,7774,7809,70,17,7852,7945,90,8,8034,8080,40,16,8080,8132,11,16,8134,8144,91,17,8229,8236,21,19,8324,8344,71,16,8412,8425,7,17,8506,8576,88,17,8977,8990
10,21,0,0,88,67,1,95,149,51,1,188,203,90,0,270,283,11,1,341,423,47,1,425,429,42,4,519,578,57,4,609,682,72,3,682,773,49,2,776,795,0,1,835,867,39,0,932,969,4,3,993,1013,66,0,1062,1113,71,2,1156,1236,6,4,1236,1292,31,6,1326,1402,99,7,1404,1484,94,7,1498,1586,55,5,1586,1675,44,9,1675,1741,65,7,1741,1787,80,4,1836,1918,45,8,1918,1931,86,7,1997,2061,24,10,2096,2167,79,9,2183,2224,8,10,2274,2321,13,6,2321,2372,36,3,2414,2496,60,7,2497,2509,19,3,2575,2644,54,4,2644,2650,95,12,2722,2742,32,4,2803,2826,26,14,2870,2934,15,13,2967,2996,64,15,3065,3085,25,4,3157,3190,18,6,3220,3258,50,0,3292,3350,74,14,3362,3389,97,2,3456,3555,85,0,3555,3568,68,17,3653,3742,52,9,3742,3766,78,11,3834,3854,17,11,3932,3951,83,18,4029,4036,12,12,4115,4133,82,0,4197,4220,87,16,4262,4316,9,13,4361,4411,69,12,4443,4540,84,14,4540,4561,38,12,4637,4639,43,12,4709,4764,46,13,4776,4812,53,12,4865,4893,20,12,4933,5013,1,14,5013,5057,89,14,5089,5142,98,17,5162,5240,22,18,5252,5259,16,2,5308,5318,35,9,5377,5471,3,14,5554,5584,77,15,5621,5700,40,4,5713,5801,2,17,5809,5827,41,17,6138,6228,63,18,6228,6230,96,12,6313,6377,93,17,6377,6378,30,10,6457,6540,58,10,6540,6619,14,18,6619,6653,91,7,6704,6788,7,9,6788,6852,29,9,6875,6919,81,9,6956,6966,56,18,7032,7082,92,14,7086,7170,73,18,7182,7257,27,10,7271,7272,5,17,7345,7431,34,11,7441,7467,10,8,7502,7564,62,18,7599,7664,59,11,7698,7771,23,13,7774,7795,33,15,7849,7946,61,17,7946,8025,88,9,8044,8126,37,15,8134,8183,70,19,8229,8237,48,19,8412,8502,28,19,8597,8663,75,15,8673,8772,76,18,8878,8959
16,49,0,0,47,74,1,316,363,95,3,409,490,24,1,490,566,52,3,568,583,1,3,652,747,6,1,747,749,26,7,821,834,98,3,900,954,94,3,970,983,22,3,1033,1104,68,4,1125,1166,41,4,1205,1245,87,7,1245,1267,20,5,1326,1396,57,10,1404,1474,79,5,1490,1498,28,1,1574,1651,65,6,1651,1734,99,8,1734,1831,55,7,1831,1832,64,7,1900,1945,9,4,1997,2092,0,2,2092,2107,80,6,2137,2148,42,11,2274,2294,5,4,2321,2349,56,9,2414,2465,31,17,2497,2544,89,4,2575,2626,67,12,2630,2704,84,5,2722,2820,46,4,2820,2913,83,13,2913,2951,13,8,2983,3026,91,2,3065,3093,2,11,3157,3179,86,12,3236,3305,39,8,3342,3425,43,2,3425,3445,12,9,3519,3531,72,19,3616,3674,17,9,3708,3757,44,16,3757,3848,45,18,3848,3935,76,6,3935,4015,60,11,4029,4098,4,10,4098,4117,69,9,4168,4209,38,10,4262,4323,50,6,4361,4399,97,8,4437,4511,78,14,4511,4545,66,13,4562,4577,36,10,4655,4711,85,5,4729,4786,15,18,4794,4834,61,6,4865,4889,8,17,4938,4950,77,10,5013,5089,73,10,5098,5193,93,14,5355,5391,63,14,5438,5461,35,11,5553,5589,53,15,5621,5646,18,15,5713,5772,19,10,5809,5885,96,9,5905,5993,14,17,6074,6095,11,8,6141,6194,51,16,6228,6313,54,18,6313,6374,82,4,6377,6402,40,7,6457,6517,3,19,6535,6591,7,8,6606,6692,59,7,6704,6715,62,15,6788,6824,47,8,6824,6903,23,10,6903,6947,58,13,6974,7033,21,15,7041,7047,25,19,7139,7227,37,9,7227,7243,30,12,7302,7368,32,13,7382,7420,33,13,7465,7491,48,14,7541,7557,81,14,7599,7611,27,13,7698,7771,70,16,7774,7849,29,17,7849,7941,92,17,7946,7999,34,15,8044,8078,71,14,8134,8155,90,10,8229,8307,10,15,8324,8364,75,16,8772,8859,16,18,8859,8905,88,16,8911,8977
19,10,0,0,91,34,0,95,154,26,2,162,164,73,0,218,316,87,2,316,346,63,2,409,469,21,2,469,539,7,1,554,652,92,0,652,689,51,4,730,821,6,2,821,890,52,5,900,912,74,5,970,1024,9,2,1033,1102,94,5,1125,1160,8,4,1160,1182,20,4,1236,1308,70,0,1326,1378,18,3,1404,1465,28,0,1490,1535,59,2,1935,2020,99,10,2020,2094,93,9,2118,2171,72,10,2183,2245,64,10,2274,2310,57,15,2321,2420,31,16,2420,2428,77,3,2497,2566,45,9,2575,2625,0,3,2630,2645,19,4,2722,2749,60,9,2803,2870,84,6,2870,2964,55,12,2964,3030,4,5,3030,3103,17,7,3103,3159,24,15,3159,3211,15,15,3244,3319,49,9,3342,3356,95,15,3422,3504,83,16,3519,3528,22,9,3616,3708,44,15,3708,3725,68,18,3757,3795,3,6,3848,3936,41,11,3936,4029,65,18,4029,4042,13,11,4115,4139,25,5,4197,4199,69,10,4262,4273,39,17,4361,4378,23,5,4540,4595,46,12,4637,4729,32,7,4729,4810,89,11,4810,4870,85,7,4870,4968,98,15,4968,4996,54,10,5024,5072,76,8,5098,5139,53,13,5162,5246,12,14,5252,5336,1,17,5336,5435,78,17,5435,5471,42,13,5471,5490,38,14,5531,5551,50,16,5620,5701,97,15,5710,5794,35,12,5798,5846,80,13,5872,5942,2,18,5951,6024,43,16,6024,6117,48,4,6117,6141,58,8,6168,6196,30,8,6267,6351,29,5,6351,6355,62,13,6429,6500,66,17,6500,6574,5,10,6574,6616,36,12,6630,6672,14,19,6704,6748,61,10,6788,6816,79,17,6875,6919,91,9,6956,6994,16,11,6994,7053,86,16,7053,7127,56,19,7139,7155,67,16,7182,7186,96,19,7271,7345,37,10,7345,7439,81,13,7439,7450,82,10,7502,7531,88,7,7599,7694,11,13,7698,7758,90,5,7779,7844,40,15,7946,8044,33,16,8044,8110,75,13,8134,8159,71,15,8229,8265,27,17,8324,8392,47,19,8616,8673
7,12,0,0,34,29,0,95,152,99,0,188,231,42,2,270,287,51,2,316,333,74,2,409,480,14,1,480,542,95,4,568,622,2,0,652,730,93,0,730,818,94,1,818,900,26,8,900,914,64,4,970,1002,31,3,1033,1079,44,3,1114,1135,80,1,1156,1232,69,7,1232,1259,67,6,1309,1404,81,5,1404,1472,63,6,1490,1494,68,8,1574,1590,83,6,1634,1691,77,0,1725,1778,24,8,1779,1828,5,1,1871,1928,13,4,1970,2059,56,6,2059,2137,89,1,2137,2140,15,7,2218,2269,39,5,2305,2379,87,12,2404,2422,78,2,2497,2581,57,16,2589,2607,33,1,2663,2666,46,3,2722,2785,22,7,2817,2853,34,2,2888,2914,65,10,2967,3031,35,2,3065,3101,72,17,3157,3228,55,15,3244,3313,17,8,3342,3345,50,1,3425,3427,0,4,3519,3591,54,7,3653,3695,97,6,3932,4020,45,19,4029,4085,49,15,4115,4148,43,9,4286,4310,6,16,4371,4455,25,9,4540,4611,85,4,4637,4676,66,15,4776,4805,52,15,4865,4871,20,13,5013,5098,8,18,5098,5158,4,16,5162,5257,98,18,5257,5353,60,19,5353,5438,1,18,5438,5454,41,13,5523,5605,40,3,5605,5665,38,15,5665,5739,19,9,5739,5740,18,16,5809,5875,84,18,5905,5907,30,6,5998,6020,58,7,6117,6157,48,5,6168,6215,3,18,6342,6348,21,12,6429,6493,73,14,6517,6594,37,5,6606,6690,62,14,6704,6711,79,16,6788,6827,96,16,6875,6954,36,15,6956,6971,28,10,6994,7055,82,8,7086,7097,92,15,7182,7219,61,15,7271,7299,53,19,7345,7404,86,18,7441,7498,70,15,7502,7507,10,9,7599,7693,7,12,7693,7774,71,12,7774,7801,9,19,7852,7876,91,15,7946,7950,32,18,8053,8106,90,9,8134,8167,59,15,8229,8230,16,16,8324,8401,47,16,8412,8434,11,17,8446,8458,23,17,8506,8536,27,19,8616,8679,88,14,8772,8824,76,19,8959,9000,75,19,9000,9067
1,3,0,0,20,51,0,41,67,26,1,95,131,63,0,151,200,56,1,200,226,15,1,287,331,17,2,341,425,13,1,425,473,20,1,519,523,64,2,609,616,93,2,932,1031,74,6,1033,1120,24,4,1309,1337,31,7,1404,1424,42,7,1490,1579,44,8,1579,1622,81,6,1651,1740,72,6,1740,1836,60,4,1836,1850,54,3,1900,1909,80,5,1997,2096,55,8,2096,2151,39,4,2183,2224,79,10,2274,2363,8,11,2371,2457,92,6,2467,2518,2,9,2556,2626,95,11,2626,2665,94,9,2712,2787,45,11,2803,2854,9,11,2888,2908,99,16,2967,3007,68,14,3062,3124,83,14,3124,3168,62,5,3220,3237,6,8,3246,3306,18,7,3342,3418,65,13,3425,3472,57,18,3519,3604,0,5,3616,3657,14,5,3694,3751,84,8,3866,3892,52,11,3942,4020,69,11,4334,4380,38,11,4386,4459,87,18,4466,4535,96,4,4540,4573,49,18,4638,4711,77,8,4729,4760,66,16,4828,4927,1,13,4927,4959,50,12,4972,5009,98,16,5064,5113,46,17,5162,5210,70,8,5210,5277,30,1,5308,5366,90,3,5377,5450,91,5,5450,5523,58,1,5531,5547,19,8,5620,5713,78,19,5713,5786,12,17,5809,5902,89,16,5905,5998,41,15,5998,6017,97,17,6061,6088,43,17,6141,6174,25,15,6228,6258,76,10,6274,6294,40,6,6362,6391,29,6,6429,6480,82,5,6502,6508,61,9,6574,6628,73,15,6647,6683,85,17,6722,6734,21,14,6821,6877,7,10,6899,6901,5,14,6963,6986,11,11,7041,7078,53,18,7086,7124,86,17,7139,7204,28,12,7210,7275,32,12,7293,7302,88,6,7382,7461,35,17,7465,7480,67,19,7541,7624,23,12,7628,7704,75,11,7712,7748,16,14,7774,7852,27,15,7852,7878,34,14,7946,8034,47,14,8034,8118,22,19,8118,8200,48,17,8200,8270,33,17,8270,8319,36,19,8324,8395,4,18,8412,8462,59,18,8597,8656,71,19,8673,8684,37,18,8705,8765,10,19,8878,8972
12,45,0,0,5,97,0,95,165,7,0,188,207,87,1,218,227,67,3,316,407,4,1,409,461,72,2,461,554,47,2,554,570,68,2,609,632,18,2,675,687,31,1,766,818,64,3,835,897,99,4,932,983,26,9,1031,1114,69,6,1114,1116,54,1,1156,1193,24,3,1236,1298,3,2,1309,1385,42,6,1393,1451,57,11,1490,1505,70,2,1579,1616,39,2,1651,1684,83,7,1734,1768,2,5,1831,1900,65,8,1900,1997,8,8,1997,2022,17,6,2096,2114,98,6,2183,2190,95,10,2274,2368,60,6,2368,2417,63,9,2467,2499,92,7,2556,2622,28,4,2625,2679,12,5,2679,2688,9,10,2722,2817,15,12,2817,2880,61,3,2888,2897,33,4,2967,3065,38,4,3065,3134,41,6,3157,3169,23,0,3220,3251,43,1,3292,3362,94,15,3362,3423,46,8,3456,3465,56,13,3519,3582,55,18,3616,3658,0,6,3708,3757,14,6,3757,3808,5,6,3848,3932,49,14,3932,4015,44,17,4015,4088,6,13,4088,4151,1,11,4151,4227,35,8,4227,4268,22,13,4286,4334,78,13,4371,4414,89,8,4455,4457,32,6,4540,4545,53,11,4638,4671,84,16,4729,4759,13,17,4821,4832,73,8,4895,4900,52,16,4972,5030,25,12,5064,5102,20,14,5119,5177,74,19,5193,5228,93,13,5257,5355,50,14,5355,5436,11,5,5438,5523,77,14,5523,5619,34,6,5619,5688,96,7,5710,5771,27,4,5798,5872,30,5,5872,5879,19,11,5951,5962,80,15,6050,6075,29,3,6117,6150,21,10,6168,6214,62,12,6267,6311,48,6,6361,6391,79,13,6517,6606,51,19,6606,6703,66,18,6704,6757,59,8,6788,6869,36,14,6869,6956,85,19,6956,7023,81,12,7210,7274,37,11,7439,7502,86,19,7502,7565,58,19,7719,7818,91,14,7818,7872,71,13,7872,7901,10,12,7949,7971,75,12,8044,8053,82,13,8134,8195,40,19,8316,8412,88,12,8412,8446,90,14,8575,8616,76,14,8616,8705,16,19,8905,8938
2,26,0,0,89,1,0,89,117,21,1,151,190,11,0,213,312,56,2,312,317,64,0,341,388,62,1,420,512,41,1,512,608,88,3,608,653,45,4,675,718,2,1,747,775,57,6,821,909,69,4,909,941,63,3,970,1033,94,4,1033,1125,43,0,1125,1145,19,1,1205,1276,83,3,1300,1311,71,4,1340,1412,74,8,1412,1417,24,6,1498,1535,13,3,1586,1643,12,4,1685,1767,66,4,1779,1832,86,6,1871,1893,46,1,1947,1955,93,8,2046,2087,87,10,2118,2168,44,13,2209,2250,59,3,2303,2330,99,12,2378,2448,67,11,2467,2548,55,9,2566,2569,31,18,2626,2707,32,3,2712,2773,53,1,2803,2855,15,14,3065,3155,68,15,3157,3202,35,3,3220,3246,72,18,3246,3257,4,6,3342,3363,39,10,3555,3607,97,4,3694,3701,65,15,3751,3822,6,12,3834,3897,0,7,3932,3949,84,9,3986,4000,73,4,4029,4045,60,12,4115,4153,95,19,4212,4236,49,16,4286,4288,22,14,4371,4459,50,7,4466,4510,78,15,4562,4654,25,10,4654,4670,17,14,4729,4779,89,12,4870,4963,52,17,5064,5084,3,10,5119,5184,8,19,5205,5265,85,9,5282,5336,98,19,5370,5415,70,11,5531,5621,20,18,5645,5734,14,13,5734,5798,54,14,5809,5887,18,17,5905,5909,51,14,5971,5985,38,19,6050,6120,80,16,6120,6194,77,18,6194,6274,40,5,6274,6362,42,19,6362,6383,16,9,6435,6498,7,7,6517,6569,30,11,6574,6581,5,11,6647,6746,82,6,6746,6779,58,12,6881,6963,96,17,6963,7019,79,18,7041,7074,61,14,7139,7198,47,12,7210,7293,75,8,7293,7379,29,14,7393,7454,34,12,7502,7515,9,17,7599,7601,28,15,7698,7751,81,15,7774,7816,23,15,7946,8019,36,18,8044,8134,91,16,8134,8210,92,19,8229,8315,48,18,8316,8358,33,18,8412,8431,90,13,8502,8575,27,18,8575,8584,37,17,8616,8650,10,16,8705,8714,76,17,8840,8878
15,96,0,0,6,32,0,6,54,87,0,95,111,65,1,188,266,26,3,287,329,88,2,341,427,98,1,427,515,79,0,519,538,18,1,608,628,95,5,675,735,74,4,747,767,55,2,821,825,21,5,900,909,47,6,970,1055,93,3,1062,1143,52,7,1143,1176,53,0,1216,1278,86,4,1300,1321,44,6,1393,1420,70,1,1484,1574,49,6,1574,1629,6,7,1634,1701,17,3,1701,1711,54,2,1779,1781,68,11,1871,1934,31,12,1970,2027,22,4,2046,2137,8,9,2137,2194,57,14,2209,2305,66,6,2305,2324,15,8,2378,2410,99,13,2467,2556,63,10,2556,2588,72,12,2626,2671,60,8,2712,2803,67,13,2803,2847,33,3,2870,2958,91,1,2964,3004,12,6,3004,3079,39,6,3079,3146,38,5,3157,3233,24,16,3244,3287,45,17,3342,3387,35,4,3425,3504,41,8,3519,3601,5,5,3601,3629,76,4,3694,3707,83,17,3751,3804,20,9,3834,3907,78,12,3932,4010,1,10,4029,4115,94,19,4115,4168,46,10,4197,4204,77,6,4262,4283,36,8,4361,4443,64,16,4443,4497,13,15,4534,4610,73,7,4610,4707,23,6,4707,4776,25,11,4776,4784,4,13,4821,4895,0,8,4895,4907,89,13,4968,5024,97,11,5024,5104,50,13,5104,5193,7,5,5193,5274,2,14,5274,5295,42,12,5355,5396,51,10,5445,5456,69,19,5531,5551,48,2,5621,5634,58,3,5713,5722,14,14,5809,5833,27,5,5905,5976,84,19,5998,6074,82,3,6074,6078,3,16,6168,6189,85,13,6246,6342,80,18,6342,6373,11,10,6429,6502,56,16,6502,6505,19,15,6574,6647,43,19,6647,6663,37,6,6746,6812,28,8,6821,6878,16,10,6899,6936,62,16,6963,7006,10,4,7041,7081,75,6,7086,7131,81,11,7139,7195,9,14,7210,7302,29,13,7302,7393,59,13,7946,8005,61,18,8044,8053,92,18,8134,8216,40,18,8229,8278,34,19,8418,8490,71,17,8506,8580,30,19,8597,8604,90,16,8687,8761
5,80,0,0,35,94,0,72,98,88,1,98,188,95,1,188,216,52,2,287,338,42,3,341,396,83,1,427,513,57,3,519,531,29,1,608,612,7,2,675,740,26,6,747,816,45,5,821,871,49,3,900,938,98,4,970,1016,67,4,1033,1081,19,0,1125,1205,68,5,1205,1278,63,5,1278,1340,87,8,1340,1395,93,5,1412,1415,60,1,1498,1565,31,8,1586,1605,56,3,1675,1773,86,5,1773,1871,8,7,1871,1952,84,1,1970,2032,36,1,2059,2076,51,6,2137,2155,5,3,2218,2252,44,14,2305,2404,59,4,2404,2497,15,9,2497,2549,64,13,2566,2571,13,7,2629,2718,22,6,2718,2791,33,2,2803,2864,66,7,2870,2948,72,15,2967,3050,24,14,3065,3075,55,14,3157,3185,2,12,3220,3261,99,19,3292,3356,78,8,3362,3456,1,8,3456,3502,73,2,3519,3616,74,16,3616,3672,71,6,3708,3714,3,5,3757,3848,69,8,3848,3900,65,17,3932,4024,50,5,4024,4084,97,7,4088,4163,6,14,4163,4262,62,9,4262,4266,85,2,4361,4380,77,7,4437,4534,43,10,4534,4611,4,11,4611,4704,39,18,4707,4762,12,13,4776,4865,14,9,4865,4890,32,9,4933,4958,0,9,4972,5011,46,16,5064,5070,41,12,5119,5205,20,15,5205,5213,90,2,5282,5308,16,3,5377,5429,35,10,5471,5553,17,16,5553,5613,30,3,5621,5643,21,7,5713,5767,96,8,5809,5895,38,18,5895,5971,53,17,5971,6061,89,17,6061,6108,54,16,6138,6178,18,19,6220,6246,25,16,6274,6289,58,9,6362,6435,27,8,6606,6704,40,10,6789,6878,61,13,7041,7117,91,11,7139,7152,79,19,7227,7244,92,16,7302,7349,48,13,7441,7465,28,14,7502,7530,9,18,7698,7700,23,14,7849,7888,11,15,7946,7951,10,13,8044,8090,70,18,8134,8162,47,15,8224,8235,37,16,8270,8323,34,18,8324,8418,81,17,8418,8500,76,13,8506,8561,75,14,8597,8645,82,18,8865,8897
