15,0,0,0,37,29,0,69,110,36,0,166,198,33,0,227,314,7,0,314,341,46,1,407,452,48,4,573,644,42,5,759,830,49,1,1023,1115,10,8,1168,1221,34,7,1356,1371,12,10,1482,1568,13,7,1666,1680,44,6,1756,1798,47,7,1851,1854,4,6,1949,2021,45,13,2037,2060,22,10,2107,2120,11,13,2206,2246,24,9,2246,2302,1,14,2335,2392,19,18,2392,2411,23,6,2464,2560,18,10,2560,2576,39,11,2654,2684,30,19,2745,2782,2,14,2833,2875,28,15,2914,2922,15,12,2999,3096,16,19,3096,3156,6,6,3186,3265,37,12,3272,3278,35,10,3364,3413,40,11,3449,3490,32,18,3490,3507,14,15,3572,3642,8,9,3711,3766,20,15,3808,3879,43,18,3899,3974,26,19,3974,3981,27,10,4018,4113,31,11,4113,4184,5,10,4208,4216,3,18,4275,4361,41,18,4374,4395,21,16,4452,4490,25,11,4513,4600,38,12,4600,4656,17,16,4675,4699,9,15,5103,5109
2,42,0,0,63,24,1,63,68,0,1,110,174,43,0,200,214,46,0,262,301,9,1,359,440,45,2,440,485,11,3,539,603,10,5,620,633,33,4,706,723,12,4,759,820,39,2,855,880,16,6,924,944,19,9,1023,1093,21,5,1115,1206,34,5,1206,1210,48,10,1267,1289,28,4,1356,1384,26,8,1452,1461,14,10,1520,1581,20,10,1600,1605,17,2,1666,1675,15,6,1753,1773,30,11,1851,1883,3,7,1949,2043,49,8,2043,2128,36,4,2128,2210,1,13,2210,2257,25,9,2364,2444,41,6,2453,2480,18,9,2516,2517,13,15,2614,2663,38,4,2711,2810,32,15,2810,2895,44,12,2895,2963,4,14,2992,3046,40,10,3046,3078,37,11,3111,3156,22,12,3292,3343,47,18,3364,3402,2,18,3452,3469,29,16,3629,3697,7,12,3974,3987,23,18,4233,4290,8,15,4374,4419,6,11,4452,4538,5,14,4586,4675,27,16,4675,4730,35,18,4732,4826,31,19,4878,4929
17,38,0,0,46,48,0,69,138,18,0,166,227,0,2,227,242,9,2,440,525,43,2,539,620,32,5,620,668,26,5,706,787,14,6,787,878,15,2,878,942,8,4,977,979,47,1,1027,1077,4,2,1115,1170,22,4,1170,1198,28,3,1254,1305,20,9,1335,1340,21,7,1428,1447,30,8,1482,1528,19,13,1534,1556,39,6,1603,1699,44,5,1699,1756,45,11,1781,1858,16,14,1858,1928,31,3,2179,2203,42,17,2239,2335,13,13,2335,2358,49,10,2419,2443,12,19,2516,2538,1,15,2560,2604,10,18,2654,2690,11,15,2745,2788,34,18,2835,2919,27,5,2924,2934,3,13,3023,3059,23,8,3096,3177,24,16,3186,3203,46,18,3272,3285,2,17,3364,3440,40,13,3628,3673,33,17,3711,3757,29,18,3934,4018,37,19,4018,4053,6,9,4136,4227,41,17,4227,4295,35,13,4295,4342,36,10,4452,4476,5,13,4513,4535,7,19,4586,4590,17,18,4825,4831,25,16,4999,5012
11,25,0,0,41,14,1,69,129,45,0,166,211,11,0,211,262,19,3,262,359,0,3,359,411,22,3,440,539,12,3,539,595,31,0,595,678,48,5,678,717,15,3,977,1027,20,7,1027,1110,30,5,1115,1135,29,5,1191,1247,32,9,1254,1350,42,10,1350,1447,16,10,1447,1492,1,8,1520,1561,2,11,1600,1613,34,12,1753,1811,7,5,1811,1889,13,10,1949,2037,10,16,2037,2074,3,8,2107,2186,18,7,2206,2305,21,13,2305,2356,28,12,2373,2464,33,13,2464,2469,41,7,2534,2559,40,7,2614,2671,4,12,2711,2715,46,15,2810,2892,43,13,2892,2926,49,11,2926,2993,38,7,3023,3111,47,15,3111,3155,44,13,3186,3272,39,15,3272,3304,24,18,3364,3366,26,16,3449,3478,37,18,3899,3954,17,15,3991,4081,23,17,4179,4200,5,11,4275,4374,35,14,4374,4437,27,14,4452,4454,36,11,4513,4545,9,9,4610,4709,8,19,4709,4721,6,18,5175,5242
3,14,0,0,36,20,1,69,166,29,1,166,211,32,1,211,275,10,3,296,345,26,3,371,435,0,4,440,511,34,1,706,742,2,3,759,783,45,5,855,881,46,4,893,960,25,4,992,993,4,3,1170,1200,49,3,1254,1302,19,11,1335,1350,48,11,1356,1424,42,11,1452,1526,47,4,1526,1572,13,6,1600,1642,21,9,1666,1744,5,1,1781,1794,15,7,1851,1862,35,2,1889,1977,1,12,1977,1979,12,16,2043,2129,33,11,2137,2156,7,6,2210,2256,30,15,2305,2352,17,4,2352,2378,16,15,2419,2494,43,9,2516,2525,39,10,2560,2648,24,12,2654,2708,18,12,2745,2760,11,16,2835,2843,31,6,3199,3292,38,10,3364,3393,37,14,3449,3462,40,12,3539,3628,22,15,3628,3635,28,19,3711,3808,36,6,3808,3854,41,14,3854,3925,23,15,3974,3994,44,19,4328,4371,3,19,4374,4448,8,16,4452,4492,6,14,4732,4821,27,19,4864,4899,9,14,5026,5103
19,37,1,69,129,3,3,314,323,6,1,407,411,10,4,491,545,0,5,573,611,45,4,644,713,19,7,732,808,20,5,808,859,29,3,893,906,21,4,992,1063,2,7,1083,1120,43,4,1168,1251,42,9,1254,1281,47,2,1335,1390,23,3,1428,1458,7,3,1459,1482,46,8,1534,1537,1,9,1624,1625,16,13,1713,1774,12,15,1949,2042,11,12,2043,2132,30,13,2132,2164,13,12,2240,2288,4,10,2335,2419,28,13,2464,2474,38,2,2560,2652,40,8,2711,2737,18,13,2835,2873,34,19,2924,2997,26,15,3023,3032,35,9,3104,3155,32,17,3186,3267,44,14,3274,3333,39,16,3364,3407,41,13,3449,3478,22,14,3478,3514,33,16,3539,3627,24,19,3628,3651,14,16,3711,3799,15,16,3799,3853,31,9,3853,3868,8,11,3905,3937,5,9,3980,3996,36,8,4050,4113,48,19,4113,4208,27,15,4513,4586,49,19,4633,4693,17,17,4732,4773,25,19,5140,5212,9,19,5406,5472
5,41,0,0,22,10,2,211,296,44,1,314,378,32,4,491,584,21,3,584,598,14,5,670,723,23,2,759,850,27,1,855,923,0,6,924,977,12,6,992,1069,1,6,1083,1168,26,6,1168,1212,30,6,1254,1343,13,3,1350,1430,22,6,1430,1495,3,5,1495,1563,42,12,1568,1584,15,5,1624,1650,45,10,1713,1742,2,12,1781,1814,19,17,1851,1904,46,10,1949,1950,28,9,1977,2051,4,7,2051,2081,40,4,2142,2203,47,10,2239,2246,39,7,2305,2313,24,10,2352,2359,29,9,2419,2516,17,5,2516,2585,34,16,2585,2610,18,11,2654,2665,35,7,2745,2833,6,3,2833,2914,33,15,2914,2999,16,18,2999,3016,11,17,3096,3178,48,15,3186,3230,8,6,3272,3288,37,13,3364,3445,49,14,3449,3454,9,4,3539,3576,43,17,3628,3711,20,17,3974,4032,7,18,4410,4466,31,15,4549,4633,25,12,4633,4698,5,15,4732,4797,36,16,5026,5108,38,19,5108,5120
14,25,1,69,148,11,1,262,267,44,2,378,400,19,5,573,628,1,2,644,676,15,1,787,808,45,6,893,931,0,7,992,1062,16,7,1066,1129,20,8,1129,1150,21,6,1206,1267,14,8,1267,1356,13,4,1430,1438,34,9,1495,1534,12,11,1568,1606,47,5,1624,1676,3,6,1713,1748,4,5,1781,1816,2,13,1858,1884,30,12,1949,1986,42,15,2037,2098,48,14,2108,2184,10,17,2206,2224,33,14,2534,2538,37,9,2612,2711,26,12,2711,2773,40,9,2810,2887,46,16,2892,2900,24,15,2924,2954,27,6,3023,3104,17,10,3104,3163,28,16,3186,3213,41,11,3272,3288,18,14,3364,3418,43,16,3478,3551,23,12,3551,3643,32,19,3643,3648,39,18,3858,3861,22,18,3925,3984,31,10,3984,4047,29,19,4080,4179,7,16,4233,4240,8,14,4328,4345,49,17,4487,4534,6,12,4549,4577,35,17,4633,4643,5,16,4826,4882,9,13,4974,5006,38,18,5026,5087,36,19,5214,5228
7,37,0,0,56,13,0,69,155,17,0,166,244,44,0,244,262,20,2,314,406,23,1,406,491,25,2,491,563,45,3,573,591,34,0,620,706,16,3,706,736,18,1,759,786,32,7,855,873,49,0,924,972,42,7,1023,1075,0,8,1115,1191,28,2,1191,1216,43,5,1254,1347,11,9,1350,1418,12,9,1428,1441,48,12,1482,1500,40,0,1534,1624,19,14,1624,1680,5,0,1713,1768,10,14,1781,1846,24,8,1858,1887,33,9,1949,1986,26,9,2013,2017,27,2,2085,2179,41,4,2179,2240,14,13,2240,2268,47,11,2335,2401,30,16,2419,2451,38,1,2516,2528,6,2,2560,2602,46,14,2654,2667,1,16,2745,2770,35,8,2835,2897,29,14,3449,3539,2,19,3539,3547,4,19,3633,3713,3,17,3713,3756,39,17,3808,3858,22,19,3984,4080,7,14,4113,4117,15,19,4275,4308,31,13,4374,4452,21,17,4513,4525,8,18,4600,4610,9,10,4709,4732,36,15,4974,4998
10,24,0,0,9,10,0,9,98,1,0,98,177,14,2,182,262,41,2,262,288,42,2,359,378,33,2,407,455,16,2,620,650,48,8,924,956,25,5,1083,1147,19,10,1162,1240,0,9,1240,1316,39,5,1316,1326,30,7,1356,1384,2,9,1452,1523,21,8,1523,1590,34,11,1664,1753,12,13,1753,1851,45,12,1858,1908,18,6,2013,2037,32,11,2107,2206,28,10,2206,2217,35,4,2305,2373,43,8,2373,2444,5,4,2464,2553,46,13,2553,2562,3,11,2614,2653,27,3,2711,2757,26,13,2810,2866,47,12,2895,2920,6,4,2926,3008,13,18,3023,3084,49,12,3111,3199,22,11,3199,3222,11,19,3292,3378,44,15,3378,3468,4,18,3468,3478,20,13,3539,3633,8,8,3633,3711,36,5,3711,3763,37,17,3808,3820,29,17,3899,3934,17,14,3934,3991,38,11,3991,4044,23,16,4081,4134,15,18,4179,4275,40,19,4275,4330,7,17,4330,4383,9,8,4538,4610,31,17,4732,4814
18,4,0,0,17,9,0,97,156,37,2,166,236,35,0,244,286,6,0,314,355,8,2,407,470,21,2,491,573,1,1,573,644,46,3,644,709,39,1,732,780,47,0,808,865,42,6,893,969,2,6,992,1032,10,7,1083,1116,16,9,1254,1269,0,10,1353,1414,19,12,1447,1487,18,4,1495,1541,30,9,1568,1585,12,12,1624,1713,28,7,1713,1716,40,1,1781,1823,11,10,1851,1945,32,10,1949,2019,33,10,2037,2049,14,12,2108,2177,15,10,2206,2267,34,15,2267,2321,49,9,2335,2397,7,8,2419,2473,3,10,2516,2556,26,11,2560,2584,43,11,2654,2745,44,11,2745,2769,24,14,2835,2917,38,6,2924,3023,31,4,3023,3092,5,5,3104,3125,13,19,3186,3212,29,12,3272,3352,20,11,3364,3449,23,11,3449,3495,17,12,3539,3557,48,18,3628,3644,45,19,3711,3732,22,17,3818,3836,27,9,3905,3980,41,15,3980,4004,36,12,4586,4674,25,13,4732,4768
1,32,0,0,69,8,0,69,97,10,1,166,174,21,0,211,293,30,2,296,324,20,3,406,470,42,4,670,731,1,3,759,777,19,8,808,882,18,2,882,928,34,3,977,1040,11,7,1040,1052,48,9,1115,1175,39,4,1191,1211,47,3,1428,1482,0,11,1482,1492,16,11,1534,1597,44,4,1600,1609,22,8,1666,1695,24,7,1753,1826,28,8,1851,1857,40,2,1889,1909,15,9,2043,2046,4,8,2142,2192,12,18,2239,2272,14,14,2335,2351,41,5,2373,2427,43,10,2560,2654,17,6,2654,2709,13,16,2745,2787,45,17,2835,2924,23,7,2924,2945,2,15,2999,3063,38,9,3274,3292,29,13,3364,3374,3,16,3449,3482,37,15,3539,3590,26,18,3637,3700,9,5,3730,3760,33,18,3818,3828,7,11,3905,3927,46,19,3974,4050,35,11,4050,4126,27,12,4208,4258,31,12,4275,4359,6,10,4374,4422,49,18,4549,4562,25,14,4826,4898,36,14,4898,4911,5,19,5327,5404
12,19,0,0,14,28,0,69,138,3,1,166,188,21,1,293,313,2,1,491,546,37,5,573,635,48,6,759,815,16,5,855,890,46,5,992,1083,34,4,1083,1131,42,8,1168,1186,26,7,1254,1297,49,4,1335,1428,14,9,1428,1459,10,11,1459,1534,23,4,1534,1603,22,7,1603,1660,24,6,1666,1700,33,7,1753,1772,12,14,1851,1893,5,2,1949,2013,43,6,2013,2099,45,14,2107,2131,13,11,2206,2222,44,9,2240,2285,29,8,2335,2402,0,12,2419,2470,35,6,2523,2556,30,18,2612,2638,39,12,2745,2835,32,16,2895,2945,47,13,2992,2997,15,13,3096,3162,11,18,3186,3274,4,17,3274,3317,17,11,3364,3397,18,15,3449,3462,31,8,3539,3629,1,19,3629,3653,40,15,3905,3942,7,13,4050,4103,27,11,4113,4134,8,13,4208,4254,20,19,4275,4357,41,19,4452,4492,6,13,4633,4713,9,12,4898,4925,38,17,4974,5015,25,18,5108,5140,36,18,5140,5214
9,39,0,0,49,30,1,211,279,32,2,296,371,11,4,620,653,16,4,759,855,1,4,855,864,2,5,924,988,14,7,992,994,12,7,1083,1147,34,6,1267,1282,46,7,1356,1452,49,5,1452,1479,13,5,1520,1596,10,12,1596,1625,28,6,1664,1665,19,15,1713,1781,21,10,1781,1834,22,9,1851,1938,18,5,1949,1964,40,3,2013,2025,26,10,2085,2146,35,3,2156,2227,4,9,2239,2242,15,11,2305,2334,23,5,2373,2375,24,11,2464,2534,29,10,2534,2614,7,9,2614,2634,45,16,2711,2791,0,13,2810,2869,17,8,2895,2902,42,19,2992,3090,37,10,3090,3110,3,14,3111,3193,47,16,3193,3269,48,17,3539,3561,8,10,3808,3885,5,8,3905,3959,43,19,3980,4048,41,16,4050,4136,44,17,4136,4177,20,18,4208,4238,33,19,4275,4279,36,9,4374,4390,9,7,4452,4462,31,16,4633,4732,38,14,4732,4775,27,18,4825,4864,6,15,4864,4955,25,15,4955,4960
13,20,0,0,61,42,1,69,94,30,0,166,209,12,2,211,223,24,3,296,322,36,1,371,412,43,1,440,463,16,1,539,555,7,1,620,716,15,0,716,764,34,2,787,877,13,2,878,977,32,8,977,1066,10,9,1254,1330,22,5,1335,1419,2,10,1523,1587,48,13,1600,1609,47,6,1713,1757,19,16,1781,1812,33,8,1851,1873,11,11,1949,1978,46,12,2043,2137,21,12,2137,2177,25,7,2210,2242,28,11,2305,2364,40,5,2364,2453,35,5,2453,2478,4,11,2523,2595,45,15,2595,2662,38,5,2810,2821,26,14,2895,2912,0,14,2926,2938,17,9,3023,3050,41,9,3104,3151,1,17,3186,3234,3,15,3272,3311,31,7,3364,3418,8,7,3449,3504,29,15,3539,3565,18,17,3629,3697,37,16,3711,3723,27,8,3808,3899,23,14,3899,3902,39,19,3974,3978,6,8,4050,4097,14,18,4136,4233,44,18,4233,4272,9,6,4328,4360,49,16,4410,4487,5,17,4882,4974
4,26,0,0,56,41,1,56,95,22,1,110,200,48,1,200,232,23,0,262,281,24,4,371,438,3,4,440,524,46,2,539,599,33,3,620,705,37,6,705,755,10,6,759,791,11,5,855,869,36,2,893,992,45,7,992,993,39,3,1083,1123,12,8,1162,1202,2,8,1240,1270,28,5,1452,1528,16,12,1600,1666,13,8,1753,1834,1,11,1851,1949,21,11,1949,2005,34,13,2005,2085,31,2,2085,2090,30,14,2210,2258,25,8,2305,2360,42,18,2364,2447,32,13,2453,2523,19,19,2523,2612,44,10,2612,2632,29,11,2662,2719,43,12,2745,2835,47,14,3023,3067,4,16,3111,3175,0,15,3193,3267,20,12,3449,3516,18,16,3539,3612,49,15,3612,3615,15,15,3643,3694,17,13,3730,3807,5,7,3818,3900,14,17,3905,3906,8,12,3980,4007,40,17,4050,4061,7,15,4179,4232,35,15,4452,4513,27,17,4732,4825,38,15,4825,4878,6,16,4955,4999,9,18,5327,5406
6,22,0,0,97,19,1,97,130,3,2,244,282,48,2,314,361,11,2,406,412,14,3,491,525,42,3,573,670,20,4,670,759,8,3,759,835,2,4,855,898,1,5,924,1023,29,4,1023,1115,49,2,1115,1177,16,8,1191,1252,46,6,1254,1353,10,10,1353,1436,33,6,1447,1520,45,8,1520,1591,34,10,1591,1664,7,4,1664,1714,17,3,1753,1761,35,1,1781,1829,44,7,1858,1859,15,8,1949,1965,25,6,2043,2142,12,17,2142,2239,43,7,2239,2284,18,8,2335,2379,37,7,2392,2394,30,17,2516,2518,32,14,2560,2583,24,13,2745,2792,39,13,2835,2888,13,17,2914,2919,4,15,3046,3061,31,5,3111,3180,23,9,3199,3231,47,17,3274,3357,41,12,3364,3441,0,16,3449,3510,26,17,3539,3584,28,18,3633,3661,5,6,3711,3742,6,7,3808,3905,40,16,3974,4040,21,15,4233,4328,27,13,4328,4410,38,13,4675,4731,36,13,4732,4806,9,11,4826,4858
16,12,0,0,7,26,1,97,182,19,2,182,247,45,1,247,314,37,3,314,407,2,0,407,457,48,3,491,552,27,0,573,637,25,3,644,732,29,2,732,785,41,3,808,893,20,6,893,961,4,1,992,1065,8,5,1083,1094,15,4,1162,1241,1,7,1241,1335,18,3,1335,1365,44,3,1428,1461,24,5,1482,1546,17,1,1568,1609,14,11,1624,1659,42,13,1713,1723,30,10,1756,1797,31,1,1851,1859,5,3,2013,2107,32,12,2206,2258,11,14,2305,2315,33,12,2364,2373,3,9,2419,2498,40,6,2516,2518,13,14,2560,2587,38,3,2654,2677,34,17,2711,2752,10,19,2810,2856,16,17,2895,2992,39,14,2992,3017,46,17,3023,3081,6,5,3104,3160,43,14,3186,3261,49,13,3272,3301,23,10,3364,3443,28,17,3443,3478,47,19,3478,3572,0,17,3572,3624,7,10,3643,3680,22,16,3730,3764,21,19,4675,4765,35,19,4826,4873,36,17,5108,5136,9,17,5242,5327
0,12,1,97,182,24,2,182,232,8,1,247,330,33,1,330,385,32,3,407,430,26,4,491,551,9,3,573,660,19,6,660,678,43,3,732,785,13,1,808,853,30,3,878,954,11,6,954,996,36,3,1023,1071,29,7,1350,1398,49,7,1600,1648,10,13,1666,1745,1,10,1753,1771,42,14,1811,1883,46,11,1977,1991,34,14,2085,2156,47,9,2156,2236,7,7,2305,2318,39,8,2373,2421,37,8,2464,2479,28,14,2560,2595,16,16,2654,2743,17,7,2745,2775,4,13,2835,2908,3,12,2924,2933,41,8,2999,3030,45,18,3090,3186,38,8,3186,3208,2,16,3274,3329,22,13,3364,3452,48,16,3452,3491,15,14,3539,3637,27,7,3637,3656,23,13,3730,3818,0,18,3818,3886,20,16,3905,3944,18,19,3974,4028,44,16,4032,4088,40,18,4113,4114,21,14,4179,4225,14,19,4233,4266,25,10,4328,4356,5,12,4410,4480,31,14,4487,4549,35,16,4549,4565,6,19,5242,5295
8,3,0,0,31,16,0,49,110,28,1,166,231,26,2,244,296,22,2,314,348,37,4,407,429,19,4,491,565,14,4,573,603,2,2,644,669,7,2,716,759,32,6,787,798,48,7,855,924,12,5,924,930,30,4,992,1024,33,5,1083,1162,11,8,1162,1254,29,6,1254,1296,4,4,1350,1378,34,8,1447,1462,49,6,1520,1600,45,9,1600,1664,46,9,1666,1677,13,9,1851,1936,10,15,1949,1999,47,8,2037,2108,42,16,2108,2156,44,8,2206,2215,39,9,2464,2555,27,4,2810,2826,41,10,3186,3240,24,17,3272,3364,1,18,3364,3376,43,15,3449,3450,20,14,3633,3730,18,18,3730,3815,40,14,3815,3870,0,19,3905,3924,36,7,3974,4041,15,17,4050,4100,35,12,4136,4158,23,19,4295,4315,8,17,4492,4586,21,18,4600,4609,31,18,4825,4855,38,16,4878,4888,17,19,4955,5026,25,17,5026,5082,6,17,5108,5175,9,16,5175,5235,5,18,5242,5257
