15,29,0,0,41,0,0,41,78,36,0,97,129,33,0,176,263,7,0,263,290,49,1,348,440,46,1,440,485,48,4,614,685,47,7,720,723,6,6,826,905,42,5,905,976,4,6,1488,1560,10,8,1597,1650,27,10,1672,1767,18,10,1767,1783,23,6,1848,1944,34,7,2042,2057,40,11,2096,2137,13,7,2195,2209,1,14,2308,2365,22,10,2365,2378,11,13,2446,2486,12,10,2495,2581,24,9,2582,2638,45,13,2670,2693,14,15,2718,2788,31,11,2788,2859,32,18,2860,2877,41,18,2943,2964,43,18,3042,3117,28,15,3117,3125,3,18,3163,3249,44,6,3249,3291,37,12,3323,3329,5,10,3401,3409,2,14,3455,3497,35,10,3512,3561,38,12,3600,3656,15,12,3680,3777,39,11,3777,3807,26,19,3864,3871,19,18,3925,3944,21,16,4015,4053,25,11,4100,4187,8,9,4192,4247,9,15,4252,4258,17,16,4329,4353,16,19,4388,4448,20,15,4448,4519,30,19,4614,4651
2,46,0,0,39,43,0,41,55,0,1,97,161,24,1,194,199,45,2,263,308,42,0,348,411,9,1,440,521,28,4,539,567,11,3,638,702,36,4,720,802,12,4,809,870,39,2,902,927,33,4,994,1011,3,7,1084,1178,21,5,1183,1274,48,10,1274,1296,14,10,1318,1379,10,5,1392,1405,26,8,1485,1494,41,6,1539,1566,18,9,1597,1598,49,8,1672,1757,16,6,1757,1777,34,5,1848,1852,17,2,1944,1953,40,10,1994,2026,6,11,2059,2145,15,6,2145,2165,1,13,2209,2256,4,14,2308,2362,20,10,2398,2403,37,11,2478,2523,32,15,2523,2608,25,9,2608,2688,22,12,2688,2739,38,4,2761,2860,19,9,2860,2930,7,12,2930,2943,47,18,3125,3163,27,16,3202,3257,30,11,3445,3477,13,15,3600,3649,44,12,3768,3836,5,14,3836,3925,31,19,3962,4013,2,18,4038,4055,29,16,4128,4196,23,18,4219,4276,35,18,4480,4574,8,15,4614,4659
17,18,0,0,61,48,0,82,151,47,1,151,201,43,2,218,299,0,2,299,314,31,3,351,375,28,3,440,491,38,0,521,567,9,2,614,699,22,4,706,734,32,5,803,851,14,6,902,993,15,2,994,1058,4,2,1084,1139,26,5,1183,1264,27,5,1274,1284,21,7,1335,1354,6,9,1392,1483,39,6,1498,1594,3,13,1848,1884,36,10,1944,1968,8,4,2042,2044,45,11,2118,2195,23,8,2195,2276,20,9,2276,2281,40,13,2336,2381,49,10,2410,2434,44,5,2478,2535,1,15,2540,2584,11,15,2675,2718,30,8,2761,2807,41,17,2860,2928,46,18,2943,2956,19,13,3355,3377,13,13,3445,3468,24,16,3512,3529,7,19,3600,3604,10,18,3680,3716,5,13,3768,3790,16,14,3793,3863,35,13,3872,3919,2,17,3962,4038,33,17,4192,4238,12,19,4291,4313,42,17,4338,4434,34,18,4434,4518,17,18,4518,4524,25,16,4574,4587,29,18,4672,4756,37,19,4762,4797
11,45,0,0,45,31,0,97,180,11,0,194,245,25,0,263,304,14,1,348,408,0,3,440,492,22,3,539,638,12,3,638,694,48,5,720,759,19,3,803,900,29,5,994,1050,40,7,1068,1125,15,3,1125,1175,3,8,1189,1268,18,7,1355,1454,1,8,1485,1526,41,7,1597,1622,7,5,1672,1750,20,7,1848,1931,32,9,1944,2040,36,11,2042,2074,4,12,2096,2100,43,13,2151,2185,42,10,2224,2321,46,15,2321,2403,30,5,2403,2423,49,11,2478,2545,28,12,2545,2636,2,11,2636,2649,13,10,2718,2806,47,15,2806,2850,27,14,2860,2862,34,12,2943,3001,21,13,3001,3052,6,18,3081,3148,33,13,3148,3153,38,7,3219,3307,26,16,3307,3336,16,10,3355,3400,10,16,3445,3482,5,11,3482,3581,9,9,3581,3680,24,18,3694,3696,44,13,3836,3922,35,14,3962,4025,23,17,4038,4059,39,15,4128,4160,17,15,4219,4309,37,18,4338,4393,8,19,4871,4883
3,14,0,0,36,29,1,41,86,20,1,97,194,34,1,194,230,35,2,263,351,32,1,351,415,47,4,440,486,2,3,525,549,0,4,614,685,49,3,685,733,25,4,733,734,46,4,826,893,26,3,902,966,10,3,994,1043,36,6,1084,1130,4,3,1183,1213,5,1,1274,1287,48,11,1335,1403,45,5,1416,1442,21,9,1488,1566,43,9,1672,1681,7,6,1767,1813,31,6,1894,1987,1,12,2042,2044,13,6,2118,2160,40,12,2195,2284,17,4,2284,2310,15,7,2364,2375,41,14,2424,2495,6,14,2495,2584,33,11,2584,2603,18,12,2675,2690,11,16,2761,2769,42,11,2860,2934,24,12,2943,2997,19,11,3042,3057,22,15,3125,3132,3,19,3249,3323,38,10,3445,3474,37,14,3482,3495,27,19,3581,3616,39,10,3680,3768,23,15,3768,3788,28,19,3864,3961,16,15,3961,4036,12,16,4036,4122,9,14,4128,4205,30,15,4291,4338,8,16,4672,4712,44,19,4861,4904
19,6,1,82,86,47,2,218,273,43,4,377,460,3,3,614,623,0,5,706,744,29,3,803,816,7,3,902,925,37,1,994,1054,21,4,1068,1139,10,4,1139,1193,23,3,1193,1223,46,8,1286,1289,45,4,1335,1404,19,7,1416,1492,40,8,1492,1518,1,9,1583,1584,20,5,1660,1711,36,8,1810,1873,4,10,1873,1957,2,7,1957,1994,38,2,2059,2151,42,9,2151,2178,41,13,2224,2253,11,12,2321,2410,31,9,2410,2425,35,9,2540,2591,28,13,2636,2646,32,17,2718,2799,14,16,2806,2894,18,13,2894,2932,48,19,2943,3038,22,14,3042,3078,27,15,3125,3198,26,15,3219,3228,5,9,3307,3323,13,12,3375,3423,12,15,3507,3600,16,13,3600,3661,24,19,3777,3800,30,13,3872,3904,44,14,3962,4021,33,16,4100,4188,49,19,4192,4252,39,16,4252,4295,8,11,4329,4361,15,16,4388,4442,17,17,4442,4483,34,19,4518,4591,9,19,4693,4759,25,19,4794,4866
5,41,0,0,22,10,2,263,348,27,1,348,416,6,3,440,521,40,4,521,582,21,3,614,628,32,4,706,799,14,5,803,856,3,5,902,970,23,2,994,1085,9,4,1088,1125,1,6,1183,1268,26,6,1274,1318,28,9,1318,1392,22,6,1392,1457,46,10,1485,1486,0,6,1539,1592,4,7,1597,1627,13,3,1672,1752,44,1,1767,1831,12,6,1848,1925,45,10,1944,1973,15,5,2042,2068,47,10,2118,2125,8,6,2195,2211,48,15,2265,2309,35,7,2336,2424,17,5,2424,2493,30,6,2493,2582,18,11,2582,2593,36,16,2636,2718,24,10,2718,2725,2,12,2788,2821,43,17,2860,2943,42,12,2943,2959,11,17,3042,3124,49,14,3124,3129,39,7,3202,3210,29,9,3258,3355,37,13,3401,3482,7,18,3507,3563,31,15,3600,3684,19,17,3791,3844,5,15,3925,3990,33,15,4015,4100,34,16,4128,4153,25,12,4219,4284,16,18,4309,4326,38,19,4345,4357,20,17,4614,4672
14,15,1,151,172,11,1,263,268,25,1,348,427,1,2,475,507,47,5,544,596,3,6,994,1029,19,5,1084,1139,14,8,1140,1229,21,6,1274,1335,27,6,1335,1416,4,5,1416,1451,45,6,1488,1526,40,9,1583,1660,0,7,1660,1730,48,14,1754,1830,13,4,1830,1838,44,2,1894,1916,16,7,1987,2050,41,11,2050,2066,20,8,2132,2153,37,9,2209,2308,6,12,2308,2336,34,9,2398,2437,26,12,2478,2540,46,16,2540,2548,12,11,2608,2646,31,10,2688,2751,43,16,2761,2834,2,13,2860,2886,23,12,2943,3035,36,19,3042,3056,32,19,3140,3145,28,16,3219,3246,24,15,3307,3337,7,16,3375,3382,18,14,3445,3499,10,17,3507,3525,22,18,3600,3659,17,10,3694,3753,30,12,3777,3814,49,17,3872,3919,33,14,3961,3965,5,16,4015,4071,9,13,4071,4103,42,15,4128,4189,38,18,4219,4280,39,18,4359,4362,35,17,4434,4444,8,14,4519,4536,29,19,4762,4861
7,34,0,0,86,40,0,86,176,6,2,176,218,49,0,263,311,28,2,348,373,25,2,440,512,43,5,521,614,20,2,614,706,23,1,706,791,18,1,803,830,13,0,830,916,37,0,916,972,27,2,994,1088,45,3,1088,1106,5,0,1183,1238,44,0,1274,1292,16,3,1318,1348,41,4,1391,1452,48,12,1454,1472,42,7,1492,1544,26,9,1566,1570,32,7,1630,1648,17,0,1672,1750,0,8,1757,1833,11,9,1848,1916,14,13,1919,1947,38,1,1987,1999,46,14,2059,2072,47,11,2195,2261,33,9,2265,2302,12,9,2336,2349,24,8,2410,2439,35,8,2478,2540,36,15,2540,2564,1,16,2608,2633,4,19,2943,3023,3,17,3042,3085,7,14,3170,3174,10,14,3249,3314,31,13,3323,3401,19,14,3445,3501,9,10,3680,3703,22,19,3768,3864,29,14,3925,4015,21,17,4100,4112,2,19,4192,4200,39,17,4309,4359,30,16,4359,4391,15,19,4614,4647,8,18,4861,4871
10,24,0,0,9,10,0,97,186,41,2,194,220,1,0,263,342,16,2,404,434,14,2,475,555,42,2,555,574,6,4,638,720,35,4,720,788,33,2,803,851,25,5,851,915,36,5,916,968,48,8,994,1026,27,3,1088,1134,18,6,1300,1324,21,8,1392,1459,39,5,1485,1495,28,10,1498,1509,43,8,1597,1668,3,11,1672,1711,5,4,1754,1843,46,13,1848,1857,9,8,1944,2016,0,9,2042,2118,32,11,2166,2265,2,9,2265,2336,45,12,2336,2386,47,12,2424,2449,22,11,2493,2516,49,12,2582,2670,30,7,2670,2698,26,13,2718,2774,34,11,2807,2896,4,18,2896,2906,19,10,2943,3021,12,13,3042,3140,8,8,3140,3218,40,19,3219,3274,11,19,3307,3393,7,17,3445,3498,38,11,3507,3560,20,13,3600,3694,31,17,3793,3875,23,16,3875,3928,44,15,4038,4128,17,14,4128,4185,29,17,4219,4254,37,17,4291,4303,13,18,4338,4399,15,18,4518,4614
