10,10,0,0,54,42,1,84,146,13,2,180,216,32,1,235,255,38,1,273,307,8,1,346,357,0,0,439,485,45,3,591,593,22,2,687,733,11,3,775,834,7,3,863,952,27,7,952,971,14,4,1009,1059,30,6,1080,1149,9,4,1160,1169,17,5,1241,1247,25,1,1324,1359,21,9,1359,1404,35,11,1422,1436,39,6,1518,1553,36,5,1609,1642,29,4,1688,1743,40,11,1777,1807,4,1,1873,1926,41,10,1926,2005,24,10,2015,2051,31,5,2051,2114,15,2,2136,2185,43,13,2220,2318,16,10,2391,2406,23,10,2486,2571,46,11,2742,2835,6,6,2835,2911,34,8,2911,2931,18,11,2990,3082,44,6,3086,3088,49,12,3139,3218,19,14,3238,3309,2,10,3309,3327,48,6,3394,3488,1,11,3488,3553,20,11,3553,3589,47,7,3620,3690,33,9,3693,3790,3,10,3790,3812,5,13,3941,4017,12,14,4133,4210,26,14,4336,4345,37,14,4373,4459,28,14,4459,4532
4,39,0,0,67,21,1,84,106,18,1,180,235,44,0,235,319,33,0,319,331,35,3,381,397,37,4,439,450,24,2,492,576,8,3,576,630,28,2,630,725,0,1,725,768,7,2,777,863,17,3,863,925,38,7,925,1009,40,7,1009,1080,46,4,1080,1114,13,6,1160,1241,5,3,1241,1305,31,2,1324,1352,22,5,1422,1489,20,6,1489,1524,16,7,1524,1588,3,2,1616,1707,27,9,1707,1747,36,7,1794,1803,43,10,1873,1961,9,7,1961,2049,26,8,2049,2100,14,11,2136,2169,10,7,2220,2229,15,3,2318,2332,23,9,2401,2445,4,5,2486,2494,41,12,2528,2570,34,6,2616,2671,6,5,2698,2764,47,3,2764,2823,49,9,2835,2855,25,14,2895,2936,29,12,2960,2998,48,2,3012,3082,19,13,3139,3227,42,13,3238,3248,32,10,3309,3342,2,11,3394,3478,45,13,3488,3569,11,14,3569,3646,30,13,3646,3724,12,9,3724,3792,1,14,3792,3843
0,6,0,0,39,16,1,84,91,11,1,180,264,31,0,264,286,44,1,330,380,38,2,415,421,19,1,486,504,33,2,515,596,35,5,596,619,0,2,777,802,21,5,863,901,5,1,901,903,13,5,982,1050,27,8,1072,1152,39,3,1152,1234,41,5,1234,1264,40,8,1324,1340,47,2,1422,1437,22,7,1518,1587,25,4,1609,1617,23,6,1688,1783,14,9,1783,1835,18,4,1873,1931,12,4,1961,2044,4,2,2049,2106,24,11,2136,2171,46,7,2208,2286,34,4,2286,2360,43,14,2360,2450,26,10,2450,2510,29,8,2510,2534,49,6,2579,2645,2,7,2671,2722,9,13,2742,2814,17,14,2835,2852,32,7,2911,2990,8,13,2990,3034,10,13,3034,3121,1,8,3121,3131,45,11,3168,3253,3,5,3253,3342,42,14,3342,3378,30,11,3445,3526,48,7,3526,3528,7,12,3575,3598,20,12,3654,3697,36,14,3760,3767,28,10,3941,4026,15,11,4132,4212,37,12,4218,4250
6,3,0,0,3,18,0,84,124,14,0,138,181,35,1,198,211,13,3,273,314,37,3,346,395,40,5,439,477,45,2,492,535,27,4,591,664,49,1,664,724,30,3,725,758,21,4,777,786,0,3,863,962,8,6,962,1035,16,6,1035,1044,7,4,1124,1217,42,4,1217,1224,11,5,1241,1339,32,4,1339,1388,38,12,1422,1446,29,3,1518,1616,1,3,1616,1632,9,6,1688,1773,41,9,1777,1825,5,6,1873,1879,43,11,1961,1962,17,8,2015,2072,19,5,2136,2177,25,9,2220,2285,24,13,2317,2354,34,5,2391,2394,22,10,2450,2455,15,4,2486,2550,26,11,2579,2630,46,10,2671,2717,10,11,2742,2824,28,5,2835,2895,39,14,3139,3213,23,12,3309,3371,44,8,3394,3416,2,12,3488,3575,36,12,3575,3616,48,9,3693,3786,6,11,3786,3835,4,12,3858,3912,20,14,3931,3991,47,9,3991,4084,12,13,4084,4133,31,13,4133,4144,33,14,4373,4424
2,42,0,0,1,35,0,84,180,38,0,180,273,17,0,273,284,26,1,330,344,28,0,415,427,22,0,486,509,6,2,509,541,2,2,591,687,7,1,687,705,5,0,775,806,14,3,838,897,16,5,897,982,0,4,982,1072,8,7,1072,1133,23,4,1149,1229,31,1,1229,1324,39,5,1324,1406,25,2,1422,1484,1,2,1510,1568,40,10,1589,1675,34,0,1688,1729,46,5,1729,1762,10,4,1794,1843,49,5,1873,1940,24,9,1961,2009,41,11,2015,2029,3,4,2072,2122,43,12,2154,2157,11,9,2220,2251,44,2,2317,2391,33,4,2391,2432,27,14,2450,2454,9,11,2486,2579,18,8,2579,2604,32,6,2671,2742,47,5,2920,2973,19,11,3001,3060,29,13,3086,3105,48,5,3238,3261,36,11,3332,3350,13,11,3418,3478,30,12,3526,3527,12,8,3575,3624,45,14,3654,3692,20,13,3740,3820,4,14,3991,4043,21,13,4132,4178,15,12,4218,4223,37,13,4281,4362
3,30,0,0,12,40,1,84,101,36,1,180,227,37,2,237,271,29,1,319,375,3,1,392,486,23,2,486,509,7,0,509,592,16,3,592,645,38,5,725,754,35,8,893,930,0,5,1072,1093,8,8,1152,1167,21,8,1229,1293,10,3,1324,1383,17,6,1422,1425,25,3,1510,1525,41,7,1589,1679,42,8,1679,1698,43,8,1707,1776,12,2,1794,1827,24,8,1873,1874,26,7,1926,1935,19,3,2015,2043,9,8,2071,2154,27,12,2154,2161,14,12,2220,2260,22,9,2317,2393,18,6,2393,2431,31,6,2486,2573,1,4,2573,2671,49,7,2671,2693,34,7,2720,2752,2,8,2792,2825,20,8,2858,2880,39,12,3001,3031,46,14,3086,3095,32,9,3165,3243,11,13,3243,3329,45,12,3332,3418,4,9,3418,3433,47,6,3488,3517,13,12,3575,3576,5,10,3654,3740,28,7,3740,3807,33,10,3835,3851,6,12,3887,3959,44,12,3991,4055,15,10,4055,4091,48,14,4373,4448
12,21,0,0,15,9,0,84,163,43,1,180,183,8,0,237,269,32,2,319,368,24,1,392,460,28,1,486,562,41,3,687,755,16,4,775,818,27,6,821,822,30,4,893,916,18,3,962,973,38,8,1009,1062,20,5,1080,1160,0,6,1160,1187,14,6,1234,1260,42,6,1324,1346,2,6,1422,1494,7,5,1494,1557,23,5,1557,1601,5,4,1616,1671,12,1,1707,1768,45,10,1794,1841,40,12,1873,1919,25,7,1961,1989,11,7,2049,2136,35,13,2136,2220,26,9,2220,2232,46,8,2317,2401,10,9,2401,2459,17,10,2486,2524,22,11,2573,2644,4,7,2644,2720,49,8,2720,2747,29,11,2792,2858,19,10,2858,2953,39,11,2953,2961,33,7,3001,3069,34,10,3086,3146,6,7,3165,3218,13,10,3305,3394,3,6,3394,3472,1,12,3553,3601,48,8,3620,3675,36,13,3693,3721,15,8,3760,3776,31,12,3835,3844,37,10,3887,3959,44,13,4055,4125,47,12,4316,4318
1,16,0,0,53,30,1,84,138,40,2,180,206,21,2,237,330,41,0,330,375,29,2,415,462,8,2,486,504,35,4,504,510,23,3,591,604,38,4,687,691,14,2,725,767,18,2,821,842,45,5,893,930,20,4,962,985,42,2,1035,1080,47,1,1091,1175,26,3,1175,1195,0,7,1241,1258,13,7,1324,1373,43,5,1422,1494,4,0,1510,1515,12,0,1589,1660,24,7,1688,1777,15,0,1777,1842,27,10,1873,1889,34,2,1961,2041,39,9,2049,2053,46,6,2136,2173,37,6,2208,2216,19,6,2220,2255,25,10,2318,2400,11,10,2401,2480,17,13,2786,2793,9,14,2835,2840,36,9,3004,3030,33,8,3086,3165,10,14,3165,3219,1,9,3238,3269,49,13,3332,3341,31,9,3418,3461,22,14,3500,3572,2,13,3575,3606,6,10,3654,3737,7,13,3737,3818,5,11,3818,3887,28,9,3887,3912,32,11,3941,3961,3,12,4026,4076,44,14,4132,4215,48,13,4281,4314
5,11,0,0,72,10,1,84,138,24,0,138,198,23,0,198,234,1,1,273,312,40,4,346,380,32,3,439,471,38,3,492,591,41,2,591,687,9,1,687,710,46,1,725,739,2,3,821,867,13,4,893,949,21,6,962,1060,45,7,1060,1149,39,4,1234,1273,0,8,1324,1340,8,11,1422,1459,43,6,1510,1544,20,7,1589,1656,26,5,1688,1718,17,7,1777,1812,12,3,1873,1928,31,4,1961,2020,35,12,2020,2101,27,11,2101,2124,7,6,2154,2188,22,8,2220,2302,14,13,2317,2356,4,4,2393,2483,30,8,2486,2550,25,11,2573,2589,19,8,2618,2688,29,10,2708,2759,44,3,2792,2808,42,10,2858,2913,36,8,2953,3004,34,9,3004,3081,49,11,3086,3129,48,4,3139,3152,18,13,3238,3332,5,9,3332,3389,16,14,3418,3500,3,8,3526,3556,47,8,3693,3743,28,8,3835,3861,33,11,3887,3948,15,9,3948,3993,6,13,4026,4048,37,11,4106,4176
11,2,0,0,54,20,0,54,93,13,1,93,116,6,1,180,187,47,0,237,262,30,2,319,392,27,2,392,425,49,0,486,515,24,3,576,611,33,3,611,640,43,3,687,721,42,3,1091,1094,45,8,1175,1206,8,9,1241,1308,22,4,1324,1369,0,9,1422,1510,41,6,1510,1589,38,13,1589,1648,36,6,1688,1737,29,5,1777,1780,25,6,1873,1894,11,6,1961,2002,40,14,2049,2056,34,3,2136,2212,39,10,2220,2284,16,9,2317,2382,9,10,2391,2478,14,14,2478,2528,10,10,2528,2616,17,11,2616,2644,31,7,2708,2792,19,9,2792,2796,44,4,2858,2944,4,8,2953,3012,46,13,3012,3082,18,12,3086,3116,26,12,3139,3219,23,11,3238,3296,37,7,3309,3317,12,6,3394,3481,7,11,3488,3536,3,9,3575,3585,1,13,3654,3716,35,14,3740,3835,21,10,3835,3931,5,14,4017,4106,32,13,4132,4192,48,12,4192,4231,28,13,4281,4373,15,14,4373,4436
