10,7,0,0,46,0,0,94,114,41,0,178,252,48,0,252,276,3,0,343,374,36,1,408,482,20,4,485,527,34,3,608,634,13,4,687,773,22,5,785,798,38,5,876,941,42,9,962,974,44,2,1044,1082,49,7,1132,1164,21,7,1206,1271,18,5,1285,1311,6,10,1372,1465,5,8,1465,1500,30,5,1545,1611,43,11,1628,1705,47,12,1714,1744,33,11,1785,1801,1,10,1830,1878,10,14,1929,1956,4,11,2024,2084,9,6,2136,2179,32,12,2200,2208,14,12,2456,2554,12,12,2692,2757,46,13,2784,2812,29,18,2844,2909,15,13,2912,2991,37,14,3108,3158,26,18,3242,3264,19,16,3322,3396,2,13,3397,3407,39,15,3599,3640,17,18,3756,3831,8,15,3831,3848,27,11,3912,3965,24,17,4010,4034,31,17,4078,4169,11,12,4169,4208,16,16,4255,4329,23,12,4329,4341,45,15,4431,4525,35,17,4866,4949,40,15,4949,5037,25,19,5037,5042,28,19,5074,5079
1,13,0,0,23,35,0,83,96,17,1,164,196,18,1,236,328,42,3,328,380,45,3,397,439,0,1,439,461,37,1,517,581,28,3,608,653,8,3,678,698,10,5,876,892,14,7,962,1032,22,7,1034,1132,41,6,1132,1174,26,4,1206,1238,7,5,1285,1319,2,6,1372,1446,43,10,1465,1517,33,10,1607,1624,38,10,1714,1801,3,5,1808,1889,11,6,1889,1929,4,10,1962,2004,39,9,2024,2066,15,7,2104,2143,29,15,2292,2313,16,7,2370,2429,21,14,2456,2520,44,11,2554,2630,20,13,2636,2640,48,8,2718,2751,1,12,2807,2853,5,15,2873,2896,34,12,2940,2954,31,8,3011,3040,12,16,3085,3104,19,14,3158,3242,47,19,3242,3274,46,16,3322,3382,9,10,3397,3431,30,15,3487,3524,49,17,3579,3677,6,17,3677,3730,24,16,3756,3766,32,19,3931,4029,25,14,4431,4470,27,15,4525,4562,36,13,4618,4623,23,17,4682,4723,40,13,4723,4765
2,47,0,0,94,33,0,94,187,24,1,187,197,46,0,252,325,32,2,343,390,38,1,421,432,0,2,517,555,25,3,608,635,10,3,678,762,3,3,762,766,21,4,807,851,26,2,876,901,5,6,951,1008,41,5,1023,1050,6,7,1128,1166,29,6,1190,1276,44,4,1285,1352,49,8,1372,1404,4,6,1440,1526,34,5,1526,1587,40,3,1607,1690,27,2,1690,1722,35,7,1722,1820,37,5,1820,1907,39,8,1929,1979,22,12,2009,2098,43,15,2098,2158,17,8,2158,2219,15,8,2250,2323,42,17,2323,2340,30,9,2402,2499,1,11,2499,2553,19,9,2566,2652,2,10,2652,2739,14,14,2749,2786,31,6,2825,2874,16,9,2894,2980,28,13,2980,3077,45,7,3077,3158,23,9,3287,3297,18,11,3479,3484,12,19,3710,3766,7,14,3856,3906,20,19,4010,4026,11,11,4071,4139,8,18,4159,4182,13,15,4255,4258,9,15,4344,4349,48,18,4776,4800,36,18,4986,4992
7,45,0,0,61,34,0,94,170,28,2,178,184,1,2,252,278,48,1,343,410,8,2,421,428,33,2,517,557,0,3,608,641,22,4,687,770,20,7,785,876,39,2,876,935,16,3,951,997,6,6,1034,1083,21,6,1128,1206,46,8,1206,1240,42,12,1305,1364,29,8,1385,1426,43,12,1714,1797,18,8,1808,1817,38,12,1891,1979,7,9,1979,2049,41,16,2049,2136,30,7,2136,2157,35,9,2200,2248,10,16,2292,2304,12,10,2370,2407,19,8,2456,2483,47,13,2554,2587,44,12,2647,2665,15,12,2728,2769,49,15,2807,2894,17,14,2912,3000,14,16,3000,3085,5,18,3287,3352,26,19,3385,3418,4,17,3479,3495,3,7,3559,3651,36,10,3651,3713,32,16,3713,3777,31,15,3777,3855,11,9,3855,3923,2,18,3931,3971,27,12,4010,4065,9,13,4078,4125,13,16,4265,4298,24,19,4362,4406,37,18,4455,4494,23,16,4618,4619,25,16,4682,4761,40,19,5079,5109
17,28,0,0,84,42,2,192,245,35,2,255,331,43,2,343,421,13,2,421,445,25,2,485,584,47,2,584,620,22,3,620,633,18,2,687,693,17,3,775,856,0,4,865,889,49,5,933,976,7,3,976,1005,5,7,1044,1119,33,5,1132,1143,37,4,1206,1208,34,4,1305,1309,10,9,1385,1453,21,9,1465,1556,32,6,1556,1573,38,9,1628,1652,11,5,1714,1716,24,6,1808,1891,27,4,1891,1955,15,6,1962,2010,16,4,2024,2104,29,13,2104,2142,41,17,2200,2272,39,10,2292,2341,4,12,2370,2402,45,6,2456,2490,8,4,2546,2555,14,13,2636,2671,46,12,2718,2784,12,13,2784,2829,26,15,2844,2885,44,14,2912,2951,20,16,3000,3070,19,13,3085,3089,31,9,3158,3234,2,14,3479,3531,6,16,3579,3608,30,17,3684,3767,1,19,3767,3827,3,14,4265,4336,48,13,4362,4367,9,18,4455,4470,23,15,4525,4609,40,14,4776,4827,36,16,4868,4904
4,24,0,0,32,43,0,83,157,29,0,164,233,4,2,236,325,30,0,328,385,42,6,678,680,14,5,762,820,13,6,865,951,0,5,951,1023,46,7,1096,1125,41,9,1385,1408,1,8,1465,1542,25,7,1556,1559,44,8,1628,1648,34,7,1714,1795,26,7,1808,1830,33,12,1891,1936,38,13,1979,2062,31,2,2062,2106,32,11,2136,2194,7,10,2200,2277,12,9,2292,2367,10,17,2370,2456,22,14,2456,2539,2,9,2539,2636,5,13,2636,2718,47,14,2718,2807,19,12,2912,3011,21,17,3021,3092,23,7,3108,3185,8,10,3194,3215,36,7,3287,3326,45,10,3385,3439,28,14,3479,3559,9,11,3559,3585,17,17,3658,3756,6,18,3756,3841,20,17,3841,3908,49,19,3912,4010,11,10,4010,4049,39,18,4071,4159,3,12,4159,4180,37,16,4180,4216,18,18,4265,4350,16,17,4362,4429,48,15,4618,4663,35,14,4682,4718,27,18,4767,4821,15,18,4866,4930,40,18,5075,5076
3,36,0,0,58,1,1,150,236,14,2,236,262,45,4,439,509,5,4,678,704,42,7,775,853,18,3,865,923,20,8,933,1003,49,6,1003,1096,0,6,1096,1171,35,6,1190,1285,6,9,1285,1318,21,8,1372,1374,26,5,1440,1510,40,2,1526,1528,10,11,1607,1620,4,8,1690,1695,12,5,1751,1812,34,8,1820,1864,28,4,1907,1998,43,16,2158,2250,16,6,2271,2370,48,7,2370,2443,32,14,2456,2516,41,18,2554,2647,29,16,2647,2652,33,19,2728,2783,47,15,2807,2844,38,19,2844,2912,37,12,2912,2947,46,15,2980,3043,15,14,3063,3073,30,11,3131,3176,24,11,3194,3261,44,17,3287,3326,22,16,3385,3441,17,15,3479,3497,39,14,3515,3599,27,9,3599,3666,8,14,3685,3777,7,13,3777,3856,2,17,3856,3920,19,19,4078,4164,31,18,4169,4172,9,14,4255,4324,25,13,4351,4431,3,17,4601,4682,23,18,4723,4821,13,19,4821,4836,11,19,4897,4945
18,10,0,0,77,28,1,94,171,9,1,178,252,11,1,252,333,46,1,343,353,34,1,421,507,21,1,517,608,5,3,608,651,47,3,678,775,1,3,775,817,41,3,842,933,32,3,933,989,44,1,989,1015,42,10,1044,1054,18,4,1132,1158,0,7,1206,1267,12,2,1305,1315,15,2,1372,1373,33,8,1440,1501,6,11,1501,1564,40,5,1751,1806,43,14,1891,1975,29,12,1979,1998,17,7,2047,2085,37,7,2196,2269,35,10,2292,2352,20,12,2370,2446,24,9,2467,2566,49,13,2566,2607,38,18,2652,2749,19,10,2749,2759,8,7,2825,2901,26,16,2912,2952,39,12,3011,3097,4,14,3108,3194,14,18,3194,3208,7,11,3287,3288,2,12,3325,3329,13,9,3397,3443,31,12,3487,3560,22,18,3658,3726,30,18,3767,3813,3,9,3852,3903,48,11,4010,4073,23,14,4453,4489,16,18,4525,4549,45,18,4714,4724,27,19,4821,4860,25,18,4866,4926,36,19,5074,5077
0,6,0,0,83,5,0,83,142,45,2,252,343,20,3,343,421,42,4,421,435,34,2,517,600,14,4,608,687,39,1,687,748,46,3,775,842,11,4,842,903,48,5,924,928,26,3,962,1044,17,5,1044,1082,43,7,1132,1181,41,7,1206,1305,10,8,1305,1374,44,5,1385,1445,29,9,1465,1545,7,7,1545,1555,25,8,1628,1699,32,7,1714,1808,38,11,1808,1875,4,9,1875,1929,31,1,1929,1941,49,10,2009,2031,22,13,2098,2172,16,5,2172,2271,24,7,2271,2348,0,8,2348,2350,15,10,2426,2476,9,8,2499,2530,33,18,2566,2625,21,15,2652,2657,28,11,2749,2801,19,11,2825,2912,8,8,2912,2983,30,10,3000,3083,47,18,3085,3179,36,6,3179,3230,1,15,3242,3320,13,8,3322,3397,18,10,3397,3451,2,15,3531,3616,12,18,3616,3710,23,11,3852,3931,3,11,4010,4052,40,10,4362,4435,37,19,4525,4579,27,16,4618,4625,35,18,4949,4981
14,2,0,0,67,22,1,94,162,49,0,178,209,32,1,252,259,4,3,343,388,10,2,421,517,14,3,517,547,13,3,608,612,38,3,687,716,24,4,775,799,16,2,830,871,46,4,895,917,21,5,962,1043,33,4,1043,1063,25,5,1132,1144,42,11,1206,1207,27,1,1305,1343,7,6,1385,1388,19,6,1465,1518,1,9,1556,1630,3,4,1630,1717,41,13,1717,1778,15,5,1808,1812,9,3,1830,1929,26,8,1929,2024,12,7,2024,2075,5,12,2104,2200,48,6,2200,2291,20,11,2292,2328,28,8,2370,2394,0,9,2456,2473,17,10,2499,2569,36,2,2596,2637,23,2,2652,2711,29,17,2728,2792,44,13,2807,2890,43,18,2894,2925,47,17,2940,2975,37,13,3011,3076,34,14,3108,3154,30,12,3194,3212,45,9,3287,3351,6,14,3368,3436,8,12,3436,3507,31,13,3560,3614,18,15,4010,4071,39,19,4159,4179,11,16,4618,4714,35,16,4767,4845,40,16,5037,5039
