2,0,0,0,76,24,0,86,100,42,1,150,158,25,1,239,280,10,2,299,376,17,2,377,444,38,4,444,454,11,3,519,588,35,1,588,620,12,5,668,762,37,2,762,801,34,4,859,867,48,2,917,973,43,8,1015,1090,40,4,1090,1153,1,5,1171,1254,49,1,1263,1275,46,6,1313,1382,3,9,1382,1411,36,4,1451,1532,4,0,1532,1627,45,0,1627,1661,9,8,1695,1708,39,0,1746,1768,19,2,1825,1922,2,2,1961,1993,47,9,2014,2082,8,6,2099,2135,7,9,2192,2287,16,6,2300,2311,23,12,2396,2397,21,12,2462,2523,29,10,2551,2601,5,6,2618,2660,30,9,2693,2701,13,11,2757,2845,15,14,2845,2877,32,5,2943,2981,33,7,3037,3129,22,5,3130,3141,31,11,3206,3219,41,11,3265,3304,44,14,3390,3459,14,14,3528,3622,18,7,3653,3739,20,14,3792,3832,6,9,3832,3930,27,14,3930,4026,28,13,4026,4113,26,12,4342,4386
10,3,0,0,74,0,1,96,130,46,0,182,210,47,1,239,283,27,0,325,400,35,0,400,481,9,1,481,530,1,2,530,546,10,5,615,666,15,4,704,726,28,3,762,799,42,5,799,832,21,2,867,913,11,6,951,977,31,7,1019,1118,38,10,1342,1372,44,7,1411,1501,43,11,1501,1557,41,4,1560,1635,7,6,1647,1728,12,12,1728,1778,24,8,1815,1829,23,10,1922,1971,20,4,2172,2259,16,5,2259,2294,34,9,2300,2378,37,10,2431,2452,45,5,2526,2548,2,9,2618,2693,49,10,2693,2695,29,12,2757,2844,8,8,2844,2943,39,9,2943,2995,13,13,3037,3132,14,10,3132,3142,17,10,3214,3272,19,5,3300,3373,30,13,3385,3431,48,13,3454,3548,25,13,3548,3578,5,12,3642,3699,32,13,3709,3781,6,8,3792,3816,36,14,3828,3847,22,12,3919,3974,18,10,4015,4040,33,13,4103,4120,4,14,4191,4251,40,13,4251,4314,26,11,4314,4334
12,13,0,0,67,42,0,86,107,11,1,108,194,0,2,194,222,8,1,267,323,5,1,357,441,34,2,441,519,3,4,519,551,25,4,588,630,30,2,668,686,9,3,704,731,21,0,762,838,1,3,840,917,17,6,917,993,28,6,1015,1063,24,3,1090,1103,38,8,1171,1263,23,5,1263,1267,12,11,1346,1361,43,10,1411,1457,7,4,1465,1487,35,5,1560,1634,47,5,1647,1709,32,2,1732,1825,36,7,1825,1874,10,10,1874,1961,44,8,1961,1970,49,5,2014,2099,29,8,2099,2160,46,10,2192,2285,48,7,2287,2339,45,3,2375,2429,6,2,2431,2443,16,8,2526,2570,39,5,2595,2637,15,12,2659,2707,19,4,2712,2786,2,10,2786,2831,41,10,2866,2936,22,4,2943,3010,31,9,3037,3108,33,8,3130,3189,37,13,3206,3246,4,6,3289,3343,14,13,3431,3526,27,10,3528,3581,20,13,3709,3792,18,8,3792,3877,40,11,4026,4053,26,14,4491,4503
8,2,0,0,35,11,0,35,68,28,1,96,159,29,0,182,205,15,1,239,279,0,3,299,307,10,3,377,394,31,1,441,489,9,2,530,543,26,2,615,675,17,5,704,727,6,1,762,859,23,2,867,873,42,6,961,983,34,6,1045,1049,12,9,1143,1184,36,2,1231,1266,1,7,1313,1405,41,3,1411,1465,49,3,1465,1489,7,5,1560,1636,13,3,1647,1676,47,6,1732,1795,21,9,1815,1855,24,9,1866,1872,37,7,1922,1927,43,14,2014,2020,4,3,2099,2192,45,2,2192,2280,39,3,2280,2375,30,7,2375,2419,16,7,2431,2484,20,7,2526,2595,25,10,2595,2616,33,5,2633,2666,8,7,2712,2795,3,12,2804,2829,48,12,2943,3037,38,12,3037,3058,44,11,3112,3151,5,11,3151,3156,14,11,3232,3308,32,9,3308,3370,22,8,3528,3599,27,11,3622,3688,46,13,3688,3774,35,8,3774,3791,40,12,4113,4192,18,13,4251,4282,19,11,4328,4400
9,9,0,0,43,43,1,86,108,12,0,108,189,34,1,189,232,44,0,239,243,49,0,325,364,0,4,400,410,5,2,481,488,18,1,520,615,15,3,615,704,46,2,704,709,40,1,777,845,47,2,859,913,25,5,917,1015,22,0,1015,1048,16,3,1090,1143,31,8,1171,1215,1,6,1263,1289,42,8,1313,1383,7,3,1411,1463,8,2,1465,1519,24,5,1560,1639,37,6,1647,1742,23,8,1746,1839,27,3,1839,1853,29,6,1922,1951,11,9,2014,2045,20,3,2080,2137,3,11,2172,2220,21,11,2259,2263,28,9,2300,2318,14,5,2375,2437,48,9,2437,2519,36,12,2526,2598,10,14,2598,2658,39,8,2816,2898,30,11,2943,3032,2,13,3037,3099,38,13,3130,3188,13,14,3206,3208,45,7,3265,3356,41,12,3356,3379,26,10,3390,3454,33,9,3475,3496,32,12,3555,3598,35,10,3930,4006,4,12,4015,4081,17,13,4081,4121,6,11,4121,4142,19,12,4400,4450
0,38,0,0,11,19,0,35,53,48,1,96,138,31,0,182,239,24,2,239,273,43,4,325,393,26,0,400,486,15,2,486,582,6,0,582,665,17,4,665,672,23,0,704,769,0,5,777,851,12,7,859,870,1,4,951,1037,21,3,1037,1068,42,7,1118,1139,28,7,1184,1250,35,3,1263,1346,44,6,1346,1386,46,7,1411,1417,37,4,1465,1507,10,9,1560,1623,30,5,1647,1666,40,5,1695,1728,27,2,1746,1773,18,4,1825,1904,2,1,1904,1960,29,7,2014,2065,49,6,2099,2173,11,10,2184,2195,20,5,2259,2270,13,9,2300,2338,36,10,2375,2427,45,4,2431,2526,47,11,2526,2574,33,4,2595,2604,22,3,2633,2660,14,6,2712,2762,7,10,2770,2785,32,4,2863,2876,3,13,2943,3021,5,9,3021,3112,34,14,3112,3129,39,12,3214,3300,9,13,3475,3478,41,14,3548,3642,25,14,3642,3709,8,14,3741,3791,16,14,3877,3900,4,13,4081,4138
14,43,0,0,17,37,0,86,182,38,1,182,226,12,3,400,418,42,4,486,552,11,4,588,620,31,4,668,679,44,3,762,797,0,6,859,951,47,3,951,1045,46,3,1045,1130,5,4,1143,1186,3,8,1231,1258,28,8,1313,1399,33,2,1411,1444,35,4,1501,1533,23,6,1560,1606,48,5,1627,1658,36,6,1695,1771,1,11,1785,1866,21,10,1866,1896,4,2,1922,1987,8,5,1987,2080,10,12,2080,2172,34,8,2172,2174,13,8,2222,2243,29,9,2287,2371,49,8,2375,2405,15,10,2431,2448,30,8,2526,2618,20,8,2618,2695,25,11,2695,2770,9,10,2770,2804,14,8,2863,2937,39,10,3037,3078,2,14,3130,3203,32,8,3214,3280,24,14,3300,3385,6,7,3385,3451,41,13,3454,3466,16,11,3528,3560,7,14,3560,3614,27,12,3688,3773,22,10,3774,3828,45,12,3828,3898,19,7,3919,3953,17,12,4015,4028,18,11,4103,4191,40,14,4314,4342,26,13,4400,4491
13,17,0,0,96,8,0,96,176,25,0,182,190,12,1,239,325,29,1,325,350,16,1,400,450,7,2,481,575,15,5,762,763,28,4,799,867,9,4,867,961,23,3,961,1006,38,7,1045,1060,46,4,1143,1226,43,9,1231,1296,10,8,1296,1303,21,6,1352,1421,1,8,1451,1474,24,4,1501,1547,30,4,1560,1586,26,6,1627,1632,0,7,1695,1725,3,10,1746,1808,20,2,1825,1912,13,5,1922,2002,42,13,2014,2060,47,10,2099,2184,39,2,2184,2239,11,11,2259,2341,2,6,2341,2364,27,5,2396,2413,49,9,2462,2551,41,7,2551,2613,19,3,2618,2712,34,12,2712,2721,33,6,2786,2866,48,11,2866,2898,44,10,2943,3036,36,13,3037,3091,37,12,3112,3117,40,6,3132,3214,4,5,3214,3289,31,12,3289,3299,14,12,3356,3411,32,10,3431,3470,35,6,3479,3555,18,6,3555,3653,22,9,3653,3676,5,13,3741,3811,45,13,3919,3959,6,12,4192,4221
6,14,0,0,76,34,0,86,130,41,0,150,239,42,2,239,319,3,3,377,465,10,4,465,482,25,3,519,528,29,2,582,604,38,5,615,620,43,6,704,735,21,1,840,841,26,5,867,954,12,8,961,979,18,3,1045,1072,44,5,1143,1231,32,1,1231,1265,36,3,1313,1324,49,2,1411,1445,11,8,1465,1560,46,9,1560,1647,1,10,1647,1721,8,3,1728,1815,0,8,1815,1825,23,9,1866,1880,15,9,1922,1949,13,6,2014,2053,16,4,2099,2120,22,1,2192,2240,30,6,2287,2341,37,9,2375,2431,2,7,2431,2477,5,5,2526,2563,47,12,2595,2659,39,6,2659,2721,20,9,2721,2816,28,10,2816,2893,9,11,2893,2912,24,12,2943,3008,17,9,3037,3105,31,10,3130,3189,45,6,3189,3236,40,8,3289,3306,4,7,3356,3358,27,9,3390,3479,7,13,3479,3517,48,14,3555,3587,33,11,3811,3830,35,11,4015,4081,19,9,4103,4155,6,14,4354,4440
7,48,0,0,29,10,0,86,149,47,0,149,174,37,1,194,267,16,0,267,357,7,1,357,361,5,3,520,590,31,3,590,647,26,4,762,840,15,6,840,862,44,4,867,934,43,7,951,967,25,6,1015,1080,17,8,1313,1364,42,9,1411,1425,29,5,1501,1510,36,5,1560,1632,23,7,1647,1699,13,4,1732,1794,41,5,1825,1922,49,4,1922,1963,0,9,1987,2069,12,13,2069,2148,24,11,2148,2182,2,5,2222,2300,20,6,2300,2396,33,3,2396,2481,11,13,2481,2552,9,9,2552,2633,34,11,2633,2660,1,14,2712,2743,14,7,2770,2863,30,10,2863,2869,38,11,2943,2972,3,14,3021,3029,27,7,3112,3117,39,11,3132,3172,40,7,3214,3269,6,6,3289,3330,46,11,3356,3431,22,7,3431,3528,8,13,3528,3605,21,13,3622,3666,28,12,3709,3740,45,11,3792,3806,4,10,3828,3841,32,14,3919,3956,35,12,4081,4100,18,12,4191,4223,19,14,4502,4508
