11,26,0,0,58,27,0,87,100,19,1,115,212,46,1,212,227,25,1,280,370,39,1,370,458,35,2,458,482,0,0,556,586,45,1,649,729,38,4,739,753,24,5,832,902,22,5,907,950,12,3,980,1014,3,3,1048,1109,44,0,1109,1187,36,8,1187,1274,11,4,1274,1332,41,9,1375,1394,30,9,1433,1441,28,9,1643,1687,4,4,1826,1890,6,7,1911,1949,21,8,1982,2014,5,14,2071,2109,48,9,2151,2231,47,4,2233,2277,7,11,2328,2385,31,12,2406,2472,17,10,2497,2589,29,6,2589,2591,9,12,2688,2696,16,9,2781,2801,43,7,2831,2921,10,12,2921,2927,8,10,2970,2984,23,14,3057,3087,15,6,3141,3149,20,12,3230,3286,13,14,3319,3396,14,2,3396,3440,34,13,3545,3562,33,12,3671,3736,42,10,3736,3744,49,13,3823,3832,2,5,3878,3926,32,12,4037,4082,40,13,4242,4321,18,10,4321,4325,1,12,4349,4404,37,13,4404,4453
3,19,0,0,98,43,1,98,194,15,0,194,227,34,2,280,364,36,0,364,386,20,3,436,482,39,2,513,551,5,3,586,608,10,4,649,698,21,3,739,752,49,3,832,917,7,4,917,1015,30,5,1015,1108,45,5,1108,1162,0,1,1162,1178,9,3,1221,1295,16,1,1295,1352,25,2,1375,1469,22,9,1469,1490,18,1,1495,1558,4,1,1566,1631,29,1,1643,1681,13,7,1736,1765,28,11,1834,1835,31,8,1933,1961,35,13,2132,2166,40,5,2166,2206,12,7,2235,2287,3,9,2355,2376,41,14,2423,2462,24,14,2497,2498,47,6,2589,2630,23,9,2641,2681,33,7,2736,2774,17,11,2831,2905,48,11,2921,2958,42,3,2985,3057,38,12,3057,3094,11,10,3141,3158,8,13,3236,3239,26,9,3367,3374,32,8,3460,3495,6,12,3536,3635,14,4,3635,3680,27,13,3725,3814,46,12,3846,3857,44,10,3942,4037,2,7,4048,4070,1,10,4135,4193,37,12,4222,4253
12,49,0,0,24,28,1,98,142,48,1,183,242,35,0,265,281,37,1,281,304,19,2,373,410,34,4,458,512,17,1,556,647,8,2,647,726,5,4,726,744,22,4,807,834,38,5,863,899,31,3,917,1010,36,7,1048,1132,0,2,1221,1292,41,8,1292,1375,9,4,1375,1467,10,9,1467,1495,1,7,1495,1566,20,6,1566,1572,13,6,1643,1679,23,5,1736,1776,30,12,1826,1883,21,7,1911,1939,18,3,1982,2014,3,6,2053,2151,29,4,2151,2192,11,5,2233,2249,24,12,2341,2372,7,12,2406,2474,16,7,2474,2556,27,9,2556,2567,12,9,2688,2753,4,11,2781,2860,42,2,2860,2948,47,10,3141,3227,44,4,3236,3284,33,10,3319,3403,15,8,3403,3424,6,11,3460,3528,46,9,3536,3610,25,14,3635,3642,40,7,3725,3752,26,13,3946,4040,32,13,4082,4137,2,10,4286,4289,43,14,4334,4352,45,13,4393,4472,14,13,4472,4503,39,14,4565,4617
0,23,0,0,19,32,0,98,173,26,1,183,278,27,1,278,335,5,1,354,415,19,5,649,705,1,4,1048,1065,35,8,1134,1136,49,5,1221,1236,28,6,1274,1326,0,3,1337,1367,17,8,1474,1506,21,5,1543,1582,36,12,1582,1625,16,4,1643,1738,31,7,1738,1814,9,7,1834,1902,4,5,1924,1954,6,8,1982,2010,24,9,2071,2120,41,11,2151,2225,43,6,2233,2328,8,7,2328,2399,37,5,2406,2452,3,10,2497,2589,7,13,2589,2641,25,10,2641,2699,22,11,2736,2831,10,11,2831,2879,38,11,2879,2937,46,6,2970,3054,47,9,3054,3141,30,14,3141,3218,13,13,3236,3257,20,13,3319,3354,2,1,3396,3422,18,6,3460,3536,12,14,3536,3552,34,14,3635,3721,11,13,3725,3823,40,8,3823,3856,42,11,3878,3895,29,14,3951,3952,15,12,4040,4133,44,12,4133,4186,14,10,4186,4239,33,14,4262,4312,45,12,4334,4393,48,13,4393,4469,39,13,4469,4565
14,46,0,0,38,48,0,97,102,11,1,233,242,10,2,280,364,22,2,436,438,7,2,513,524,8,1,556,592,34,5,647,700,1,2,807,813,17,3,906,956,36,6,980,1000,45,6,1162,1216,30,8,1337,1379,49,7,1433,1485,32,4,1485,1524,16,3,1564,1638,5,12,1640,1716,41,10,1736,1833,0,4,1834,1912,20,8,1933,1945,35,11,1982,2053,25,6,2053,2134,28,14,2146,2154,19,13,2179,2220,24,11,2267,2341,18,5,2341,2423,27,8,2423,2495,9,10,2497,2561,12,8,2589,2618,4,10,2688,2714,47,7,2781,2864,13,10,2875,2927,3,12,2948,2987,23,13,2997,3038,42,4,3057,3141,33,9,3141,3151,38,14,3236,3291,15,7,3319,3338,6,10,3367,3460,26,10,3460,3541,29,11,3545,3566,40,6,3635,3709,2,4,3725,3773,31,14,3773,3867,39,12,3880,3962,44,11,4037,4062,21,14,4082,4172,43,12,4172,4226,14,11,4262,4279,37,14,4477,4495
9,4,0,0,5,34,0,87,162,11,0,162,233,23,1,233,250,6,2,280,373,17,0,373,441,41,3,726,774,36,4,793,801,35,5,834,860,3,2,917,956,26,4,996,1085,22,7,1085,1158,5,8,1158,1190,7,7,1221,1236,10,8,1310,1393,16,2,1393,1462,28,7,1474,1491,13,5,1564,1606,30,10,1640,1669,19,9,1736,1814,24,8,1834,1933,38,7,1933,2013,27,7,2013,2065,40,4,2083,2099,0,5,2151,2197,31,11,2233,2315,45,11,2563,2566,9,11,2596,2675,42,1,2736,2823,15,3,2823,2843,12,10,2875,2961,47,8,2970,3024,8,11,3054,3140,37,10,3141,3236,29,8,3236,3264,46,7,3319,3372,20,14,3396,3405,25,12,3460,3538,32,9,3545,3620,43,8,3635,3702,39,10,3725,3802,33,13,3814,3839,44,9,3867,3892,49,14,3942,3995,21,13,3995,4003,1,9,4048,4135,2,9,4222,4223,14,12,4334,4382,48,14,4469,4473,18,13,4483,4564
1,45,0,0,3,6,1,183,212,20,2,280,308,46,2,372,390,37,2,458,524,23,2,556,611,35,4,726,807,5,5,807,859,34,7,906,917,1,3,980,1013,43,3,1048,1116,30,6,1116,1123,41,7,1187,1220,3,4,1274,1331,31,4,1337,1345,26,6,1433,1451,36,11,1474,1555,12,5,1564,1575,27,4,1643,1659,28,10,1736,1806,29,3,1834,1932,7,10,1933,1941,19,11,1982,2051,24,10,2151,2194,0,6,2233,2251,25,8,2315,2406,8,8,2406,2432,21,11,2497,2583,13,9,2589,2628,33,6,2641,2736,38,10,2781,2848,4,12,2875,2878,9,14,2970,3044,48,12,3044,3104,22,13,3104,3177,44,3,3177,3202,14,1,3236,3334,11,11,3334,3397,32,7,3403,3442,10,14,3460,3513,47,12,3513,3583,17,14,3607,3666,16,12,3671,3749,49,12,3749,3810,39,11,3823,3880,40,9,3880,3913,42,12,3951,4004,18,9,4172,4262,15,14,4262,4264,2,14,4565,4605
6,39,0,0,98,6,0,98,114,41,0,183,247,35,1,281,347,10,3,373,451,24,4,458,466,30,1,513,553,19,4,556,649,11,3,649,739,34,6,739,825,48,3,832,891,17,4,980,1012,5,7,1062,1110,1,6,1274,1337,3,5,1337,1433,31,5,1433,1490,7,8,1490,1514,9,5,1564,1597,23,4,1643,1732,29,2,1736,1789,27,5,1834,1924,18,2,1924,1942,8,6,1982,2000,28,13,2053,2054,21,9,2083,2147,36,14,2151,2173,45,9,2233,2295,0,7,2328,2360,4,8,2406,2497,38,8,2497,2596,16,8,2596,2671,49,10,2688,2704,25,11,2781,2813,22,12,2875,2951,13,11,2970,3009,33,8,3009,3013,37,9,3057,3069,20,11,3141,3230,26,7,3230,3272,47,11,3272,3279,12,13,3460,3465,15,10,3513,3578,2,3,3607,3617,46,10,3671,3730,44,8,3730,3744,32,10,3823,3908,14,9,3995,4079,40,11,4079,4157,43,13,4242,4291,42,14,4334,4340
2,28,0,0,40,1,0,87,101,5,0,105,111,20,1,194,258,7,0,280,330,30,0,364,369,24,3,436,440,38,2,458,548,49,1,548,643,37,3,643,670,31,2,670,687,10,5,739,784,41,4,832,907,40,1,907,996,13,2,996,1031,17,5,1062,1110,6,3,1132,1221,34,10,1221,1310,22,8,1310,1407,36,10,1407,1460,27,3,1474,1545,25,4,1564,1637,8,3,1640,1732,9,6,1732,1825,35,10,1825,1911,47,3,1911,1950,45,7,1982,2041,48,8,2053,2115,12,6,2115,2117,3,7,2151,2205,21,10,2233,2254,19,14,2328,2392,0,8,2406,2440,39,5,2497,2566,33,5,2589,2599,23,10,2736,2805,4,13,2970,3047,26,8,3272,3367,29,9,3367,3442,15,9,3460,3496,44,6,3498,3499,16,13,3749,3846,11,14,3846,3942,14,8,3942,3965,43,10,3995,4018,46,13,4079,4137,32,14,4157,4242,42,13,4242,4334,18,11,4349,4403,2,12,4404,4413
13,10,0,0,87,37,0,87,115,38,0,115,135,34,1,194,268,32,1,278,291,22,1,354,436,7,1,436,513,31,0,513,552,3,0,556,635,36,3,649,705,30,3,739,832,17,2,832,837,19,6,906,952,28,4,980,1019,41,6,1048,1117,24,6,1132,1170,12,4,1187,1201,40,3,1221,1302,49,6,1310,1383,20,4,1393,1420,21,4,1474,1543,33,1,1543,1625,48,5,1625,1724,35,9,1724,1811,8,4,1811,1904,5,13,1904,1959,27,6,1959,1984,9,8,2013,2083,45,8,2083,2112,46,5,2151,2233,18,4,2233,2302,16,6,2328,2365,13,8,2406,2463,0,9,2497,2585,6,9,2589,2635,42,0,2641,2709,39,7,2736,2821,23,11,2831,2881,11,9,2921,2985,44,1,2985,3029,4,14,3057,3096,14,0,3141,3226,2,0,3236,3275,25,13,3545,3546,29,12,3635,3643,43,9,3725,3778,47,13,3823,3878,26,12,3878,3931,15,13,4133,4137,1,13,4404,4477
