15,36,0,0,32,7,0,97,124,49,1,136,228,46,1,228,273,0,0,287,324,29,0,350,391,33,0,447,534,47,7,615,618,42,5,696,767,10,8,966,1019,44,6,1032,1074,48,4,1122,1193,13,7,1214,1228,34,7,1382,1397,39,11,1537,1567,6,6,1610,1689,25,11,1693,1780,8,9,1785,1840,45,13,1859,1882,24,9,1948,2004,3,18,2004,2090,40,11,2090,2131,4,6,2173,2245,28,15,2379,2387,31,11,2468,2539,27,10,2539,2634,35,10,2634,2683,18,10,2711,2727,14,15,2777,2847,11,13,2862,2902,12,10,2961,3047,19,18,3047,3066,16,19,3132,3192,20,15,3229,3300,1,14,3314,3371,15,12,3403,3500,23,6,3500,3596,9,15,3596,3602,37,12,3664,3670,26,19,3751,3758,2,14,3832,3874,5,10,3905,3913,38,12,3984,4040,22,10,4051,4064,30,19,4083,4120,21,16,4178,4216,43,18,4216,4291,41,18,4291,4312,17,16,4614,4638,32,18,4706,4723
2,43,0,0,14,46,0,97,136,24,1,136,141,42,0,197,260,39,2,287,312,45,2,350,395,0,1,412,476,9,1,476,557,3,7,657,751,10,5,751,764,28,4,831,859,33,4,924,941,12,4,1012,1073,49,8,1091,1176,16,6,1176,1196,34,5,1214,1218,25,9,1308,1388,19,9,1399,1469,36,4,1474,1556,7,12,1565,1578,21,5,1622,1713,14,10,1713,1774,11,3,1807,1871,26,8,1871,1880,40,10,1962,1994,41,6,2047,2074,38,4,2145,2244,47,18,2244,2282,20,10,2333,2338,37,11,2427,2472,1,13,2483,2530,18,9,2576,2577,15,6,2673,2693,48,10,2772,2794,6,11,2811,2897,17,2,2905,2914,44,12,2961,3029,30,11,3228,3260,13,15,3284,3333,31,19,3447,3498,29,16,3500,3568,4,14,3915,3969,32,15,3997,4082,27,16,4083,4138,22,12,4182,4233,2,18,4275,4292,5,14,4363,4452,8,15,4518,4563,35,18,4614,4708,23,18,4708,4765
17,18,0,0,61,47,1,97,147,15,2,182,246,38,0,265,311,48,0,350,419,0,2,476,491,8,4,546,548,26,5,615,696,28,3,696,747,39,6,778,874,4,2,874,929,44,5,935,992,22,4,1023,1051,43,2,1109,1190,31,3,1190,1214,14,6,1214,1305,49,10,1308,1332,45,11,1382,1459,3,13,1459,1495,27,5,1537,1547,32,5,1622,1670,9,2,1708,1793,21,7,1859,1878,19,13,1948,1970,30,8,2004,2050,16,14,2050,2120,20,9,2145,2150,10,18,2236,2272,6,9,2272,2363,40,13,2363,2408,7,19,2483,2487,25,16,2777,2790,11,15,3050,3093,13,13,3132,3155,36,10,3228,3252,35,13,3284,3331,42,17,3364,3460,1,15,3460,3504,23,8,3664,3745,34,18,3751,3835,29,18,3836,3920,24,16,3920,3937,46,18,4002,4015,2,17,4083,4159,41,17,4178,4246,5,13,4275,4297,37,19,4363,4398,12,19,4458,4480,33,17,4706,4752,17,18,4752,4758
11,25,0,0,41,14,1,57,117,45,0,118,163,31,0,191,274,15,3,287,337,19,3,350,447,11,0,447,498,0,3,546,598,22,3,639,738,7,5,738,816,3,8,816,895,12,3,895,951,30,5,951,971,48,5,1214,1253,47,15,1358,1402,49,11,1441,1508,40,7,1530,1587,16,10,1608,1653,13,10,1695,1783,1,8,1807,1848,28,12,1859,1950,20,7,1950,2033,10,16,2047,2084,41,7,2145,2170,29,5,2265,2321,18,7,2337,2436,39,15,2482,2514,42,10,2576,2673,9,9,2673,2772,43,13,2862,2896,38,7,2961,3049,34,12,3050,3108,32,9,3132,3228,44,13,3228,3314,36,11,3314,3346,2,11,3403,3416,26,16,3500,3529,35,14,3566,3629,46,15,3641,3723,4,12,3723,3727,27,14,3756,3758,21,13,3836,3887,6,18,3915,3982,33,13,3997,4002,5,11,4083,4182,24,18,4182,4184,37,18,4275,4330,17,15,4518,4608,23,17,4614,4635,8,19,4769,4781
3,14,0,0,36,32,1,97,161,34,1,191,227,26,3,287,351,47,4,351,397,49,3,447,495,25,4,518,519,10,3,588,637,45,5,670,696,0,4,751,822,7,6,831,877,35,2,924,1012,20,1,1012,1109,13,6,1109,1151,4,3,1193,1223,29,1,1223,1268,5,1,1308,1321,46,4,1382,1449,39,10,1449,1537,31,6,1656,1749,19,11,1771,1786,2,3,1859,1883,3,19,2090,2164,16,15,2164,2239,40,12,2244,2333,43,9,2333,2342,1,12,2389,2391,36,6,2482,2528,42,11,2673,2747,15,7,2772,2783,24,12,2811,2865,21,9,2905,2983,18,12,2983,2998,17,4,3058,3084,11,16,3138,3146,48,11,3229,3297,6,14,3314,3403,38,10,3403,3432,9,14,3460,3537,28,19,3544,3641,30,15,3739,3786,33,11,3786,3805,37,14,3836,3849,41,14,3915,3986,12,16,3986,4072,44,19,4083,4126,27,19,4363,4398,23,15,4458,4478,22,15,4518,4525,8,16,4614,4654
19,47,2,182,237,3,3,265,274,37,1,447,507,7,3,518,541,45,4,564,633,10,4,670,724,6,1,831,835,0,5,924,962,19,7,1214,1290,43,4,1382,1465,29,3,1465,1478,21,4,1537,1608,40,8,1610,1636,38,2,1693,1785,20,5,1785,1836,1,9,1859,1860,16,13,1950,2011,46,8,2047,2050,28,13,2145,2155,31,9,2244,2259,23,3,2326,2356,2,7,2379,2416,42,9,2468,2495,35,9,2539,2590,39,16,2590,2633,36,8,2673,2736,11,12,2772,2861,49,19,2861,2921,14,16,2950,3038,13,12,3038,3086,18,13,3132,3170,25,19,3229,3301,44,14,3314,3373,26,15,3403,3412,4,10,3460,3544,30,13,3544,3576,5,9,3641,3657,12,15,3739,3832,41,13,3832,3861,34,19,3905,3978,27,15,3978,4051,8,11,4051,4083,15,16,4102,4156,9,19,4182,4248,24,19,4275,4298,48,19,4363,4458,22,14,4458,4494,32,17,4518,4599,33,16,4614,4702,17,17,4706,4747
5,41,0,0,22,44,1,97,161,10,2,265,350,14,5,412,465,3,5,496,564,32,4,564,657,13,3,657,737,26,6,751,795,27,1,816,884,47,10,884,891,39,7,935,943,6,3,1023,1104,0,6,1122,1175,40,4,1198,1259,45,10,1269,1298,8,6,1352,1368,21,3,1441,1455,28,9,1530,1604,1,6,1608,1693,12,6,1693,1770,30,6,1770,1859,25,12,1859,1924,9,4,1948,1985,24,10,2004,2011,35,7,2050,2138,23,2,2145,2236,46,10,2236,2237,4,7,2265,2295,49,14,2337,2342,7,18,2427,2483,22,6,2483,2548,15,5,2576,2602,29,9,2673,2770,42,12,2772,2788,18,11,2861,2872,19,17,2950,3003,16,18,3003,3020,31,15,3083,3167,17,5,3167,3236,11,17,3236,3318,2,12,3500,3533,34,16,3596,3621,20,17,3664,3722,37,13,3751,3832,43,17,3832,3915,36,16,3915,3997,48,15,3997,4041,33,15,4178,4263,5,15,4453,4518,38,19,4769,4781
14,15,1,57,78,25,1,118,197,44,2,197,219,47,5,447,499,1,2,518,550,3,6,564,599,11,1,657,662,19,5,738,793,45,6,816,854,13,4,874,882,0,7,1198,1268,16,7,1269,1332,14,8,1441,1530,4,5,1530,1565,34,9,1610,1649,27,6,1695,1776,21,6,1785,1846,40,9,1859,1936,37,9,1948,2047,20,8,2047,2068,10,17,2145,2163,7,16,2236,2243,31,10,2326,2389,26,12,2407,2469,28,16,2469,2496,41,11,2539,2555,49,17,2634,2681,39,18,2777,2780,6,12,2905,2933,12,11,3047,3085,42,15,3229,3290,18,14,3314,3368,9,13,3403,3435,30,12,3460,3497,43,16,3533,3606,2,13,3631,3657,48,14,3668,3744,46,16,3751,3759,24,15,3836,3866,17,10,3915,3974,29,19,3984,4083,33,14,4083,4087,23,12,4178,4270,36,19,4344,4358,8,14,4458,4475,35,17,4518,4528,5,16,4528,4584,38,18,4708,4769,32,19,4769,4774,22,18,4774,4833
7,44,0,0,18,49,0,57,105,34,0,105,191,13,0,191,277,25,2,287,359,37,0,359,415,45,3,447,465,40,0,518,608,28,2,608,633,16,3,670,700,5,0,751,806,18,1,831,858,6,2,924,966,47,11,966,1032,42,7,1032,1084,20,2,1122,1214,27,2,1214,1308,0,8,1308,1384,23,1,1399,1484,43,5,1484,1577,38,1,1577,1589,41,4,1622,1683,24,8,1708,1737,10,14,1785,1850,3,17,1859,1902,7,14,1950,1954,19,14,2047,2103,26,9,2145,2149,14,13,2244,2272,12,9,2326,2339,11,9,2379,2447,35,8,2468,2530,32,7,2539,2557,17,0,2634,2712,39,17,2712,2762,9,10,2777,2800,31,13,2862,2940,46,14,3167,3180,29,14,3236,3326,48,12,3326,3344,1,16,3544,3569,33,9,3641,3678,30,16,3786,3818,36,15,3836,3860,21,17,4216,4228,2,19,4363,4371,15,19,4453,4486,4,19,4518,4598,8,18,4748,4758,22,19,4846,4942
10,10,0,0,89,24,0,97,106,14,2,136,216,41,2,228,254,16,2,287,317,1,0,351,430,42,2,447,466,39,5,546,556,25,5,615,679,33,2,679,727,47,12,1032,1057,6,4,1122,1204,35,4,1214,1282,3,11,1308,1347,27,3,1382,1428,0,9,1441,1517,8,8,1530,1608,28,10,1608,1619,19,10,1693,1771,45,12,1771,1821,30,7,1859,1887,48,8,1950,1982,43,8,2047,2118,49,12,2145,2233,18,6,2244,2268,7,17,2333,2386,36,5,2427,2479,26,13,2482,2538,9,8,2576,2648,21,8,2673,2740,2,9,2740,2811,20,13,2811,2905,34,11,2905,2994,5,4,2994,3083,46,13,3132,3141,31,17,3266,3348,32,11,3348,3447,11,19,3447,3533,12,13,3533,3631,44,15,3631,3721,29,17,3721,3756,40,19,3756,3811,38,11,3836,3889,13,18,3915,3976,22,11,4083,4106,37,17,4178,4190,15,18,4275,4371,4,18,4387,4397,17,14,4458,4515,23,16,4518,4571
