4,36,0,0,86,22,1,86,162,6,2,177,187,17,1,257,265,35,0,354,422,29,1,445,496,27,1,537,574,19,0,629,630,0,0,720,728,21,4,818,832,39,7,883,912,25,1,980,1040,49,7,1060,1129,40,8,1159,1204,4,6,1279,1313,9,9,1342,1362,12,7,1417,1440,1,12,1501,1503,46,7,1724,1807,48,7,1859,1888,20,7,1914,1942,31,9,2106,2159,28,6,2205,2275,45,8,2288,2376,47,14,2381,2400,2,10,2475,2507,5,9,2568,2662,33,10,2662,2748,41,15,2751,2753,38,13,2831,2926,23,19,2926,2986,3,14,3024,3083,15,14,3117,3179,11,19,3202,3291,37,10,3293,3326,30,14,3379,3445,16,13,3445,3451,44,18,3532,3592,13,16,3621,3639,26,16,3695,3781,34,19,3788,3827,32,14,3846,3888,10,18,3923,3959,42,19,3983,4027,8,18,4088,4159,14,16,4159,4193,18,11,4232,4294,7,18,4548,4585,24,19,4590,4597,43,18,4756,4835
3,49,0,0,30,39,0,30,82,36,1,86,107,10,1,177,192,47,3,257,329,2,1,395,465,34,1,490,512,41,3,537,609,40,4,629,718,0,1,818,859,3,7,934,983,35,2,1017,1102,1,8,1102,1195,21,6,1195,1220,37,4,1279,1341,32,5,1342,1346,22,6,1409,1476,18,7,1501,1584,26,5,1584,1628,9,12,1657,1728,6,13,1728,1742,11,7,1820,1878,27,6,1914,2003,46,10,2013,2018,19,5,2080,2088,23,15,2458,2483,44,12,2552,2588,48,14,2649,2708,8,8,2708,2776,31,12,2779,2873,42,15,2873,2879,29,16,2953,2954,13,12,3043,3056,17,14,3117,3183,20,12,3202,3236,30,13,3256,3288,25,9,3327,3330,28,11,3383,3416,33,13,3468,3497,38,18,3540,3608,4,19,3621,3624,12,19,3690,3746,15,18,3753,3829,14,12,3829,3888,5,12,3888,3903,43,11,3951,4043,45,18,4088,4172,16,17,4307,4322,24,17,4398,4464,7,19,4590,4642
18,9,0,0,72,23,0,72,144,36,2,177,213,15,3,257,316,33,2,354,405,1,3,445,451,14,3,498,581,2,2,582,586,8,2,649,672,6,6,744,786,0,2,883,887,4,3,954,989,17,6,1017,1050,26,3,1102,1138,25,3,1195,1235,43,4,1279,1340,38,4,1342,1361,29,6,1404,1435,31,7,1435,1500,12,8,1527,1613,3,11,1613,1647,48,5,1682,1762,20,6,1762,1859,40,15,1859,1886,30,5,1914,1946,28,4,2011,2033,44,9,2035,2075,34,11,2106,2115,45,7,2205,2284,47,13,2284,2304,5,8,2328,2364,35,6,2387,2422,11,14,2482,2546,42,13,2568,2611,39,19,2662,2697,21,15,2819,2900,13,11,2900,2958,19,11,2991,3089,32,11,3202,3212,10,11,3241,3271,41,18,3293,3377,49,15,3379,3426,37,11,3445,3484,27,14,3484,3534,16,14,3560,3637,22,14,3923,3964,24,14,3967,4031,46,17,4078,4089,7,15,4318,4377,18,13,4398,4415
17,12,1,124,143,13,2,237,301,30,2,350,445,17,2,445,455,23,4,537,618,20,3,618,648,27,2,672,709,41,4,744,842,36,5,842,880,43,2,892,972,39,8,980,988,21,5,1060,1159,0,3,1159,1211,29,4,1243,1267,6,9,1306,1308,38,5,1404,1409,9,10,1435,1477,40,12,1527,1565,33,6,1613,1682,22,7,1682,1739,5,5,1748,1817,47,11,1820,1871,44,7,1871,1904,1,16,1914,1996,14,4,2011,2023,31,8,2023,2079,11,10,2106,2158,16,6,2205,2249,42,11,2288,2357,2,9,2381,2475,24,8,2475,2536,10,7,2552,2630,7,4,2649,2718,45,13,2926,3024,8,11,3024,3034,49,12,3089,3094,28,10,3150,3165,4,15,3202,3233,48,19,3290,3376,15,17,3379,3383,46,15,3452,3488,34,17,3540,3565,3,18,3669,3753,19,16,3788,3840,26,18,3852,3913,32,16,3967,4039,35,18,4109,4163,25,14,4241,4330,18,14,4426,4488,37,17,4507,4556
12,47,0,0,19,9,1,85,121,37,0,144,237,28,2,237,335,31,2,335,378,15,4,395,443,22,3,493,497,29,2,558,648,16,0,648,744,46,5,744,777,40,6,843,931,27,3,934,970,42,5,980,1025,0,4,1243,1290,39,11,1306,1319,48,4,1555,1580,1,15,1820,1836,2,6,1914,1991,12,12,2013,2066,13,8,2106,2154,8,6,2205,2239,26,8,2284,2331,19,7,2369,2422,6,19,2458,2552,23,16,2552,2608,41,13,2649,2668,17,12,2668,2711,21,14,2751,2807,24,11,2831,2895,11,17,2926,3018,14,11,3024,3065,32,10,3117,3142,30,12,3202,3247,38,16,3247,3316,45,14,3317,3369,33,12,3383,3440,4,18,3468,3560,3,17,3573,3669,34,18,3669,3731,10,16,3737,3770,20,17,3789,3843,49,18,3856,3871,7,11,3951,3996,35,17,4043,4109,25,12,4109,4168,36,18,4172,4193,5,13,4232,4291,44,19,4318,4384,43,15,4590,4657,18,19,4851,4890
13,1,0,0,37,3,0,37,124,18,1,124,138,42,1,177,181,10,2,257,323,39,2,345,412,31,3,412,498,21,2,498,535,7,1,582,672,38,0,672,687,49,5,771,799,19,2,859,936,35,1,954,990,26,2,1017,1096,22,5,1102,1126,41,7,1195,1220,17,8,1279,1303,36,9,1306,1307,0,5,1342,1409,5,3,1409,1447,45,2,1470,1507,25,6,1555,1562,13,6,1613,1661,4,11,1724,1800,29,9,1820,1876,6,14,1914,1923,37,8,2013,2077,23,12,2106,2174,48,10,2205,2233,9,14,2288,2368,16,8,2387,2469,47,15,2482,2518,11,15,2568,2637,28,7,2658,2747,12,16,2751,2752,27,11,2831,2832,20,10,2913,2917,34,15,2991,3043,2,11,3043,3110,30,11,3117,3128,44,17,3202,3222,8,13,3290,3379,40,19,3379,3432,33,15,3643,3737,15,19,3829,3882,32,19,4225,4308,24,16,4308,4398,46,19,4398,4414,14,18,4426,4507,43,17,4704,4739
14,29,0,0,5,45,1,85,109,47,2,172,202,1,2,257,354,18,3,354,397,33,3,445,494,17,3,537,541,6,5,629,720,11,1,720,795,24,3,818,841,37,1,883,980,36,6,980,1008,15,7,1060,1129,9,7,1151,1243,23,6,1243,1293,34,5,1306,1325,41,9,1404,1461,13,5,1461,1555,42,7,1555,1601,12,9,1613,1644,0,6,1657,1722,49,8,1724,1744,8,4,1820,1912,21,9,1914,1978,32,6,2011,2080,14,5,2080,2159,27,9,2205,2252,39,16,2387,2417,35,8,2649,2725,48,15,2725,2770,44,13,2779,2878,5,10,2878,2931,38,14,2953,3043,28,9,3043,3048,10,10,3117,3168,2,12,3202,3204,40,18,3241,3317,4,17,3382,3410,20,15,3532,3595,31,17,3621,3690,30,17,3690,3781,3,19,3781,3835,22,13,3835,3848,19,17,3923,3952,46,16,3983,4009,16,15,4078,4134,26,19,4134,4172,7,14,4232,4318,25,15,4330,4395,43,19,4842,4941
6,46,0,0,26,24,0,85,153,23,1,172,221,33,1,257,334,3,2,354,436,48,0,445,486,31,4,498,565,42,3,582,595,18,5,672,690,9,5,744,843,49,6,859,889,20,5,939,986,1,7,1017,1029,5,2,1102,1183,7,3,1183,1206,6,10,1404,1440,16,4,1470,1530,47,9,1555,1642,4,10,1642,1705,0,7,1724,1742,34,9,1820,1889,38,10,1914,2011,21,10,2011,2035,29,10,2035,2040,15,11,2106,2152,17,10,2205,2234,2,8,2284,2333,8,7,2381,2444,39,17,2475,2491,40,17,2568,2583,19,9,2658,2738,13,10,2738,2770,28,8,2819,2892,44,14,2900,2977,30,10,2991,3069,11,18,3069,3148,35,13,3148,3196,41,17,3202,3248,12,18,3290,3347,10,12,3379,3416,45,15,3445,3518,27,15,3560,3581,43,9,3690,3788,26,17,3788,3852,22,15,3967,4052,32,17,4052,4082,36,19,4232,4284,14,19,4507,4558,25,17,4599,4676,37,19,4680,4750
7,22,0,0,73,40,0,85,170,11,0,172,250,27,0,257,345,24,2,345,383,14,2,395,404,32,2,490,521,10,5,541,567,3,4,629,645,21,3,672,771,39,6,771,857,34,4,859,954,44,3,954,992,16,1,1017,1108,25,2,1108,1127,1,9,1195,1210,42,6,1279,1285,4,7,1342,1395,33,5,1409,1429,6,11,1501,1515,15,10,1584,1657,12,10,1657,1659,37,6,1728,1809,0,8,1820,1893,18,8,1914,1967,45,6,2013,2051,28,5,2106,2107,23,13,2205,2288,20,9,2288,2293,48,13,2552,2576,41,14,2668,2743,9,18,2751,2783,30,9,2831,2913,46,13,2913,3007,26,13,3007,3069,49,13,3150,3166,17,15,3202,3284,47,19,3284,3379,31,15,3379,3452,7,7,3452,3514,36,17,3540,3568,29,18,3621,3686,38,19,3686,3704,2,17,3753,3785,35,15,3829,3885,8,16,3917,3963,13,17,3967,4050,43,12,4050,4134,19,18,4134,4183,5,19,4750,4842
11,45,0,0,1,15,1,22,71,4,1,86,117,44,0,177,240,14,1,257,282,21,1,354,378,42,2,445,528,9,4,537,575,12,2,629,682,34,3,771,859,1,6,859,891,40,7,954,969,6,8,1017,1092,39,9,1092,1127,38,2,1159,1199,47,7,1243,1287,41,8,1306,1341,31,6,1347,1417,2,4,1417,1435,48,3,1501,1518,23,10,1555,1570,46,6,1642,1656,22,8,1748,1773,37,7,1820,1880,11,8,1914,1994,0,9,2011,2021,27,8,2106,2112,13,9,2205,2263,26,9,2369,2371,19,8,2458,2462,35,7,2552,2649,24,9,2649,2700,36,15,2708,2779,8,9,2779,2815,29,15,2878,2953,5,11,2953,2984,32,9,3043,3070,49,14,3202,3290,17,16,3290,3312,20,13,3379,3403,30,15,3445,3486,3,16,3532,3573,33,14,3573,3643,10,19,3983,4007,28,15,4109,4137,25,13,4172,4241,18,12,4318,4360,7,16,4398,4482,16,19,4491,4532,43,16,4657,4704
