7,8,0,0,52,30,0,52,134,0,0,134,166,13,2,192,225,45,2,268,286,9,1,323,418,43,3,418,457,20,2,457,494,49,1,537,538,2,5,630,647,44,2,729,820,35,3,822,857,37,7,891,895,26,7,959,1029,24,6,1039,1066,23,3,1137,1199,16,3,1233,1303,40,5,1322,1393,4,8,1410,1482,3,3,1495,1589,18,12,1589,1684,47,5,1684,1715,15,7,1773,1872,12,8,1872,1910,36,9,1963,1985,7,5,2040,2046,31,14,2135,2162,29,7,2164,2248,10,3,2248,2311,39,7,2334,2357,11,17,2479,2497,22,6,2566,2617,14,16,2653,2677,38,11,2741,2785,41,18,3027,3050,6,10,3125,3215,27,13,3286,3383,5,13,3383,3424,21,14,3477,3518,17,17,3551,3557,48,12,3638,3665,19,17,3781,3867,34,10,3880,3949,42,14,3956,3999,33,13,4395,4418,25,15,4483,4504,46,15,4545,4564,32,17,4623,4671,28,18,4671,4701,1,18,4701,4733
15,1,0,0,6,2,0,93,162,24,1,192,208,0,1,268,281,14,1,359,392,46,0,449,510,40,3,537,576,18,2,630,727,13,5,729,737,11,3,822,882,23,1,891,952,35,5,959,1003,44,6,1039,1094,15,5,1137,1162,9,7,1227,1282,20,4,1282,1343,38,4,1343,1390,19,4,1410,1488,6,0,1488,1499,43,5,1525,1595,28,7,1595,1675,37,15,1684,1773,16,6,1850,1896,30,11,1947,1972,29,8,2248,2331,48,6,2334,2401,10,7,2632,2717,31,17,2790,2802,7,10,2824,2833,36,16,2905,2970,49,16,3081,3178,41,19,3178,3275,32,10,3275,3280,39,12,3326,3340,26,19,3410,3429,12,16,3502,3518,5,15,3601,3676,22,15,3695,3764,4,16,3780,3850,21,18,3879,3880,3,17,3950,3963,45,15,4042,4115,34,13,4126,4181,27,19,4212,4243,17,19,4297,4354,25,14,4395,4433,42,17,4483,4505,33,16,4681,4695,8,18,4729,4803,47,19,4892,4929
11,48,0,0,37,29,1,93,178,2,1,192,218,35,1,348,427,38,1,427,461,0,2,461,493,18,1,537,601,49,2,630,640,27,5,729,771,4,5,798,831,14,2,831,876,5,5,959,1021,13,8,1039,1135,17,5,1322,1337,11,7,1410,1440,20,6,1495,1526,3,4,1589,1664,24,11,1668,1711,28,8,1711,1714,41,7,1782,1848,44,10,1872,1915,32,6,1963,2016,1,8,2040,2055,8,6,2135,2161,16,9,2164,2175,9,15,2248,2274,10,4,2334,2423,30,12,2423,2425,26,16,2482,2523,31,15,2567,2663,15,10,2663,2735,36,14,2744,2824,6,8,2824,2838,12,11,2905,3004,21,11,3004,3026,34,6,3088,3099,39,11,3178,3256,7,13,3275,3359,37,16,3373,3454,22,14,3465,3507,43,19,3513,3523,40,17,3601,3639,19,16,3695,3710,23,16,4128,4180,45,17,4212,4218,47,13,4423,4496,46,14,4496,4516,33,14,4545,4615,42,19,4699,4720,25,19,4782,4867
5,27,0,0,54,14,0,72,134,24,0,162,186,31,2,192,204,5,1,268,323,25,2,323,349,9,2,418,438,1,3,449,509,0,3,537,588,12,1,618,624,42,5,659,722,26,4,729,740,21,3,822,856,41,3,891,940,22,1,959,1016,37,9,1039,1093,35,7,1137,1144,18,8,1185,1214,17,4,1233,1251,36,7,1322,1410,13,11,1410,1439,28,6,1503,1524,34,1,1591,1605,3,5,1684,1740,44,9,1773,1818,6,5,2040,2108,11,15,2212,2304,48,7,2423,2482,8,9,2482,2498,47,10,2567,2616,30,14,2653,2732,15,12,2824,2841,43,15,2976,3040,19,11,3178,3200,20,13,3275,3373,40,16,3373,3428,10,10,3460,3513,39,13,3513,3538,49,19,3601,3674,33,7,3681,3707,38,17,3760,3844,16,17,3879,3933,4,18,3956,3993,46,11,4042,4043,29,17,4043,4138,2,15,4212,4296,7,18,4297,4359,45,18,4395,4409,23,19,4453,4494,32,18,4671,4729
9,33,0,0,9,34,0,93,178,5,0,178,247,36,2,247,276,43,2,304,375,37,3,375,437,24,3,449,537,44,0,537,572,0,4,630,704,39,5,729,815,26,5,822,851,4,6,891,907,31,8,959,986,35,6,1039,1076,46,5,1137,1145,12,4,1227,1255,13,10,1278,1314,30,8,1330,1408,41,5,1410,1453,14,7,1503,1587,17,7,1589,1668,49,6,1668,1751,9,11,1751,1830,21,10,1850,1877,45,6,1934,1978,20,8,1978,2070,19,7,2070,2122,18,14,2138,2231,48,5,2231,2265,47,7,2309,2350,42,8,2350,2447,23,5,2447,2491,15,9,2533,2626,11,19,2653,2709,38,12,2806,2884,7,11,2905,2950,22,11,3178,3194,10,9,3326,3404,3,14,3513,3562,2,12,3601,3620,40,18,3695,3781,16,16,3781,3878,1,12,3879,3950,29,16,3950,3987,27,18,4042,4056,28,16,4297,4370,32,16,4453,4469,6,19,4524,4623,8,17,4623,4654,25,18,4699,4707
16,32,0,0,1,15,0,52,82,36,1,134,135,43,1,192,204,37,2,268,329,24,2,359,372,39,2,436,447,3,1,516,523,47,0,537,573,0,5,729,802,31,7,822,890,16,2,891,985,11,5,985,995,46,4,1039,1064,27,6,1137,1172,7,4,1227,1231,20,5,1343,1432,12,6,1432,1525,35,11,1591,1668,26,13,1684,1690,18,13,1751,1756,17,8,1850,1868,41,8,1896,1927,33,2,1965,2007,14,10,2040,2135,6,6,2135,2145,45,8,2212,2309,40,9,2309,2404,49,13,2404,2447,25,5,2479,2566,42,10,2566,2608,38,10,2644,2732,9,16,2741,2776,2,9,2806,2810,19,9,2900,2920,48,10,2968,2985,4,14,3060,3113,13,16,3125,3159,22,13,3314,3394,5,14,3477,3551,10,11,3551,3649,23,14,3649,3744,28,14,3744,3749,21,19,3950,3960,29,19,4212,4262,8,15,4456,4497,1,17,4545,4547,44,19,4623,4667,34,17,4671,4691,30,19,4701,4741
0,37,0,0,3,9,0,93,153,1,1,192,256,31,3,268,356,4,3,362,382,7,1,449,533,15,2,537,630,48,2,630,710,42,6,729,730,0,6,822,870,49,3,870,958,39,6,958,1039,30,5,1039,1137,26,9,1137,1186,5,7,1227,1322,32,5,1322,1339,24,9,1410,1498,38,6,1503,1528,29,2,1591,1664,45,5,1684,1758,8,2,1773,1779,33,1,1872,1887,27,8,1963,2021,25,3,2040,2099,11,14,2135,2176,41,11,2257,2306,18,16,2347,2429,10,5,2429,2448,35,16,2482,2533,14,15,2567,2606,23,7,2653,2660,34,5,2806,2900,36,15,2900,2901,17,14,2905,2995,40,13,2998,3044,19,10,3088,3096,22,12,3239,3295,13,18,3314,3379,43,18,3410,3448,20,14,3502,3601,3,15,3601,3654,12,18,3695,3704,21,17,3780,3829,16,18,3950,4042,6,14,4042,4117,2,14,4126,4143,46,12,4212,4273,44,16,4395,4433,28,17,4433,4507,47,15,4623,4661
8,43,0,0,81,25,1,93,163,4,1,192,251,2,2,268,298,19,2,359,392,18,0,436,444,9,3,519,618,32,1,618,659,0,7,870,883,30,6,1137,1149,23,4,1233,1248,21,6,1410,1503,11,11,1751,1769,49,8,1850,1851,31,12,1872,1873,26,14,1947,1986,35,14,2035,2047,47,6,2077,2088,7,6,2164,2236,34,3,2236,2244,16,10,2311,2366,8,8,2404,2410,36,12,2479,2535,13,14,2567,2584,14,17,2741,2763,41,16,2806,2900,24,18,2900,2968,39,9,2968,3017,6,9,3027,3113,40,14,3125,3207,17,16,3207,3286,5,12,3286,3348,12,15,3373,3460,15,17,3460,3487,27,15,3502,3516,37,17,3601,3617,10,12,3681,3704,29,14,3760,3812,42,13,3825,3828,38,18,3880,3895,20,18,3950,3982,3,18,4042,4098,22,17,4126,4212,28,15,4212,4214,44,15,4297,4301,1,15,4395,4483,45,19,4483,4526,46,17,4671,4683,48,18,4699,4758,33,18,4803,4854
1,17,0,0,92,45,1,93,158,12,0,192,228,21,2,268,334,27,3,359,413,11,2,436,448,3,2,537,586,37,5,630,715,39,4,715,717,36,6,729,798,9,5,798,846,32,3,859,888,24,5,903,920,49,4,988,1026,0,8,1039,1045,7,3,1104,1185,35,8,1185,1278,15,6,1278,1341,26,11,1341,1408,46,6,1410,1491,4,9,1503,1538,44,8,1591,1677,34,2,1684,1692,31,11,1773,1846,30,10,1872,1874,29,5,1947,2040,8,5,2040,2119,1,9,2135,2212,22,3,2212,2260,18,15,2309,2347,41,12,2347,2404,14,14,2429,2458,28,9,2482,2526,40,10,2567,2579,42,11,2663,2683,25,7,2744,2756,5,11,2806,2901,43,14,2901,2976,13,15,2976,3010,23,12,3178,3212,16,13,3275,3307,19,14,3410,3471,20,15,3601,3648,38,19,3950,3992,10,14,4042,4095,33,11,4128,4180,6,16,4243,4304,2,16,4324,4378,48,19,4782,4796,47,18,4867,4892
4,45,0,0,20,11,1,268,320,30,4,436,459,42,4,537,566,44,1,630,636,32,2,729,782,13,6,822,880,9,6,891,902,23,2,959,985,12,3,1039,1096,0,9,1104,1163,37,13,1410,1422,35,10,1503,1509,19,6,1591,1610,6,2,1684,1701,16,5,1751,1792,43,7,1850,1934,1,7,1934,1981,31,13,1981,2025,27,9,2070,2103,24,13,2138,2212,14,12,2231,2291,3,7,2309,2367,38,8,2367,2387,18,17,2447,2488,41,14,2533,2559,36,13,2626,2701,26,17,2701,2783,29,11,2783,2800,17,13,2824,2894,40,12,2905,2987,49,15,2998,3081,22,10,3081,3096,15,14,3178,3183,10,8,3275,3301,2,10,3326,3344,28,13,3410,3479,33,6,3479,3537,21,15,3551,3638,4,15,3638,3727,20,16,3727,3825,34,9,3825,3860,25,11,3880,3932,39,18,3956,3961,5,19,4042,4050,7,17,4126,4145,48,13,4212,4284,47,11,4284,4303,46,13,4324,4377,8,16,4524,4601
