19,7,0,0,59,38,0,98,137,24,0,137,188,12,1,214,227,15,2,285,350,3,2,380,388,31,1,447,520,36,2,544,565,27,5,611,624,6,6,708,720,8,3,890,981,46,7,1103,1186,22,7,1186,1267,5,11,1280,1298,18,4,1366,1423,33,7,1462,1485,39,9,1560,1625,0,10,1643,1652,23,10,1693,1763,16,7,1773,1792,47,8,1813,1867,34,11,1874,1909,17,8,1958,1969,20,12,2024,2061,11,10,2113,2125,14,11,2172,2255,49,11,2255,2266,37,12,2323,2354,28,7,2410,2443,1,12,2490,2507,30,7,2713,2762,29,15,2810,2853,45,8,2873,2892,25,11,2955,2961,48,13,3037,3131,32,14,3137,3187,42,7,3232,3240,43,13,3318,3327,40,15,3375,3394,44,11,3432,3483,26,13,3525,3532,2,12,3590,3659,4,14,3665,3753,10,19,3764,3787,41,16,3948,4022,9,18,4046,4093,21,16,4103,4172,13,16,4388,4454,35,18,4541,4627,19,19,4662,4670
9,29,0,0,20,15,1,98,112,32,0,189,220,44,0,285,361,48,1,380,468,41,4,468,526,13,0,544,601,10,2,611,652,46,5,708,797,21,3,798,847,17,1,847,886,31,3,933,1005,49,3,1017,1071,28,3,1103,1185,7,7,1185,1211,3,7,1280,1351,47,4,1366,1422,25,1,1437,1502,14,8,1514,1536,36,6,1588,1664,35,10,1679,1757,0,11,1757,1765,40,6,1813,1851,11,9,2024,2072,24,9,2113,2150,43,5,2207,2272,26,8,2272,2338,5,15,2338,2410,1,11,2410,2473,27,14,2481,2500,33,15,2561,2654,34,17,2654,2671,6,18,2713,2777,20,16,2810,2870,23,16,2944,2972,9,12,3232,3277,38,14,3319,3348,8,19,3376,3441,45,13,3525,3563,4,13,3590,3617,42,10,3665,3697,16,18,3764,3789,22,14,3849,3851,39,16,3948,4046,30,19,4046,4101,18,16,4103,4152,2,16,4194,4235,12,11,4295,4388,37,18,4468,4502,19,18,4565,4662
12,48,0,0,92,5,1,98,122,29,1,189,285,32,2,380,387,22,3,447,539,15,3,539,556,37,3,611,664,39,3,708,800,8,2,800,853,19,2,890,980,33,5,980,1042,18,2,1042,1053,34,6,1103,1133,6,8,1186,1187,17,4,1280,1351,14,7,1366,1461,2,5,1462,1560,11,5,1560,1569,26,4,1773,1815,0,12,1815,1824,40,7,1875,1878,49,9,1958,2024,7,12,2024,2064,13,5,2113,2152,16,8,2207,2241,46,13,2278,2322,44,6,2338,2416,38,8,2416,2418,45,6,2509,2516,25,9,2606,2623,1,13,2682,2696,3,12,2713,2810,27,17,2810,2874,47,11,2874,2962,35,13,2962,3002,21,9,3046,3118,42,6,3133,3186,23,18,3232,3319,31,19,3319,3344,24,18,3388,3464,10,17,3466,3511,20,18,3565,3611,41,13,3659,3753,36,14,3753,3840,30,16,3840,3899,43,18,3899,3900,9,17,3963,3968,28,14,4046,4077,4,19,4238,4305,12,15,4669,4686
14,34,0,0,82,31,0,98,165,14,0,165,231,41,2,231,321,12,2,330,380,42,1,380,398,24,2,447,544,27,4,544,546,46,4,611,642,7,3,708,754,35,3,798,847,5,8,941,958,29,7,1017,1083,19,3,1083,1101,16,4,1275,1347,23,8,1404,1435,49,7,1505,1569,6,11,1584,1644,26,3,1679,1695,3,11,1773,1861,1,6,1861,1878,0,13,1946,1966,8,11,1966,1979,33,11,2024,2097,43,4,2113,2156,39,10,2172,2220,2,6,2255,2287,36,13,2514,2541,38,10,2606,2653,20,14,2700,2756,21,6,2764,2808,32,10,2855,2897,40,12,2944,3012,10,15,3019,3102,11,14,3102,3129,25,13,3137,3174,47,13,3232,3300,48,16,3319,3321,17,15,3416,3460,44,12,3525,3586,13,9,3590,3598,45,15,3665,3672,28,12,3849,3882,30,18,3963,3987,9,19,4103,4164,4,18,4194,4238,18,19,4331,4430,22,19,4430,4529,37,19,4565,4609,15,17,4726,4801
15,6,0,0,80,46,1,98,189,34,1,189,282,28,1,282,304,39,2,369,399,30,0,421,465,49,0,468,552,16,0,567,592,5,5,655,723,8,1,723,795,19,1,800,811,20,6,890,965,7,6,965,1033,35,5,1033,1083,32,6,1103,1126,36,3,1182,1262,29,9,1262,1304,48,6,1323,1330,26,1,1416,1505,43,1,1505,1572,47,6,1584,1679,33,8,1679,1773,41,11,1773,1786,11,7,1861,1876,24,8,1958,2015,0,14,2024,2102,37,11,2113,2166,40,8,2207,2208,38,9,2509,2606,14,13,2606,2700,27,16,2700,2764,10,13,2764,2781,23,15,2855,2905,18,7,2944,2998,25,12,3037,3133,4,10,3133,3214,31,18,3232,3266,1,16,3318,3372,9,13,3375,3389,3,18,3466,3563,45,14,3590,3599,42,11,3764,3785,17,18,3849,3867,2,15,3948,3966,22,15,4019,4092,12,9,4103,4173,13,14,4194,4262,44,17,4565,4628,21,19,4662,4672,15,18,4801,4832
2,7,1,98,108,36,1,189,217,20,2,285,292,24,1,369,403,33,2,477,484,3,4,574,660,32,5,660,703,21,4,847,897,14,4,933,963,2,3,1017,1038,37,5,1103,1111,9,6,1186,1272,47,3,1280,1284,15,7,1366,1462,27,8,1462,1499,10,5,1560,1604,40,5,1604,1688,13,3,1688,1734,17,6,1773,1843,38,4,1861,1958,34,12,1958,2010,25,6,2024,2121,0,15,2121,2198,31,14,2207,2244,29,11,2255,2317,19,10,2317,2375,49,13,2481,2560,6,17,2647,2713,8,17,2747,2763,5,19,2810,2831,46,16,2873,2905,1,15,2955,3046,23,17,3046,3103,43,11,3133,3176,16,15,3215,3218,30,11,3299,3301,42,8,3375,3465,4,12,3466,3510,22,13,3590,3614,48,18,3665,3748,44,14,3753,3770,45,16,3842,3916,26,17,3934,4019,18,15,4019,4033,11,19,4094,4174,35,15,4253,4293,39,19,4305,4353,41,18,4397,4467,28,19,4529,4537,12,17,4832,4835
16,15,0,0,28,22,0,98,135,39,1,189,272,27,2,281,369,28,2,369,380,33,1,421,431,3,3,477,532,7,2,574,654,48,3,660,707,23,4,743,840,47,1,840,928,4,6,933,959,1,1,1017,1043,17,3,1083,1145,5,10,1145,1232,12,4,1232,1317,35,7,1317,1394,37,7,1394,1478,31,8,1478,1569,46,10,1569,1639,14,9,1643,1728,25,4,1738,1774,43,3,1813,1875,10,7,1875,1892,36,7,1958,1978,41,12,2024,2078,42,2,2113,2204,0,16,2207,2238,24,11,2297,2348,49,12,2389,2398,16,10,2481,2561,6,16,2561,2608,19,13,2647,2680,32,9,2713,2770,45,7,2777,2865,34,19,2865,2955,29,16,2955,3026,40,13,3037,3046,26,10,3131,3138,21,10,3138,3237,11,15,3237,3245,8,18,3319,3376,9,14,3432,3490,18,12,3525,3580,20,19,3659,3666,13,11,3764,3803,30,17,3899,3915,38,17,4194,4236,2,18,4331,4391,44,16,4468,4542
18,18,0,0,56,28,0,98,149,46,3,281,325,6,4,477,509,41,5,574,583,35,2,655,670,27,6,723,744,39,4,800,887,22,5,890,958,17,2,980,1000,31,4,1042,1050,20,7,1103,1157,16,3,1182,1204,36,4,1275,1321,8,7,1347,1407,45,3,1437,1477,19,5,1569,1613,25,3,1643,1654,49,8,1738,1793,23,11,1813,1855,26,5,1861,1881,1,7,1946,2001,47,9,2023,2043,38,5,2113,2192,5,14,2207,2278,33,13,2278,2290,0,17,2338,2382,34,15,2410,2490,43,7,2490,2521,9,8,2561,2575,30,6,2647,2669,10,12,2713,2751,48,11,2764,2787,24,14,2855,2912,7,19,2912,2983,42,5,2983,3067,3,14,3067,3137,29,18,3137,3190,40,14,3232,3264,44,10,3318,3330,21,11,3375,3425,2,11,3466,3556,11,18,3565,3572,37,13,3659,3725,14,15,3753,3814,4,15,3842,3876,13,12,3934,3943,32,19,4004,4081,15,11,4094,4172,12,13,4529,4542
8,39,0,0,37,4,0,98,186,21,0,189,222,42,0,285,375,29,3,380,429,49,1,567,635,13,1,635,716,33,4,716,794,14,3,800,881,48,5,920,943,22,6,1017,1051,41,8,1103,1112,47,5,1437,1438,45,4,1514,1587,31,9,1600,1669,34,9,1679,1720,27,9,1773,1844,10,9,2024,2026,28,5,2113,2154,19,9,2207,2293,1,10,2294,2355,46,14,2355,2438,25,8,2438,2514,20,13,2514,2533,11,13,2606,2682,8,16,2682,2747,5,18,2747,2784,7,18,2810,2825,6,19,2865,2912,0,18,2944,2953,16,13,3019,3097,32,13,3102,3128,38,13,3137,3202,18,9,3232,3318,3,16,3318,3354,23,19,3375,3432,30,13,3466,3565,9,15,3565,3592,40,18,3592,3604,24,19,3686,3703,17,17,3764,3825,2,14,3849,3920,37,14,3948,3997,43,19,4019,4031,36,18,4102,4168,26,19,4174,4189,15,14,4529,4621,35,19,4627,4633,44,18,4669,4678,12,19,4907,4926
6,2,0,0,4,43,0,98,144,38,1,189,206,3,1,285,306,27,3,380,438,29,4,447,471,48,2,544,584,15,4,611,708,9,2,708,742,17,0,798,799,7,5,890,930,5,9,1017,1067,40,4,1103,1155,14,5,1155,1236,37,6,1236,1259,6,9,1323,1416,49,6,1416,1450,34,7,1505,1525,44,3,1584,1656,41,10,1656,1660,20,11,1738,1742,24,6,1773,1860,33,10,1861,1946,19,7,1946,2023,28,4,2023,2113,4,7,2113,2183,39,11,2255,2323,16,9,2323,2410,8,14,2410,2413,23,14,2713,2731,31,17,2955,3044,0,19,3046,3086,10,16,3133,3192,11,16,3319,3363,18,11,3432,3462,32,17,3525,3543,30,14,3590,3665,26,15,3665,3764,47,17,3764,3767,36,16,3864,3927,42,14,4019,4079,22,16,4103,4137,1,19,4253,4300,13,15,4305,4326,45,19,4388,4468,35,17,4468,4541,21,18,4541,4549,12,14,4627,4657,25,17,4669,4726,46,19,4726,4775
