9,10,0,0,27,27,0,27,114,49,0,114,123,17,2,176,274,38,0,274,355,0,0,355,369,21,2,421,472,11,1,515,519,44,4,586,663,48,5,677,758,6,2,763,802,46,2,853,902,31,4,913,948,43,7,986,1026,45,0,1031,1122,47,7,1122,1203,23,0,1203,1285,28,10,1285,1324,16,7,1327,1417,40,8,1417,1418,33,3,1509,1579,12,5,1579,1634,20,8,1783,1867,3,7,1867,1927,4,4,1965,1995,36,6,2060,2126,24,10,2156,2204,19,12,2255,2276,37,6,2339,2348,39,8,2434,2465,35,8,2510,2609,1,4,2609,2652,25,12,2685,2710,13,13,2734,2775,30,13,2826,2888,15,10,2891,2919,26,12,2964,3015,5,11,3036,3070,34,8,3127,3174,42,10,3213,3266,14,12,3266,3271,18,7,3321,3335,8,11,3668,3738,2,12,3768,3775,9,10,3864,3945,29,13,3945,4007,7,14,4007,4068,32,9,4132,4169,41,11,4169,4176,22,13,4369,4448
10,43,0,0,89,18,0,92,167,48,1,176,249,39,1,249,272,6,1,339,387,16,0,417,463,27,4,475,567,14,4,567,573,19,3,665,670,46,1,733,820,0,1,820,899,3,0,899,935,17,6,935,996,24,3,996,1084,21,7,1089,1110,7,2,1158,1245,31,6,1245,1325,28,11,1327,1399,30,7,1417,1460,47,11,1510,1535,40,9,1590,1689,12,6,1689,1713,35,4,1776,1785,25,8,1846,1942,2,6,1942,1972,37,5,1985,2082,10,10,2082,2130,13,7,2156,2255,33,11,2255,2297,8,3,2339,2365,44,9,2399,2420,4,7,2476,2481,5,8,2562,2593,45,8,2650,2674,29,7,2720,2794,11,5,2794,2869,22,2,2884,2964,41,2,2964,3001,32,0,3036,3070,49,8,3127,3182,15,13,3213,3215,23,9,3294,3382,36,13,3391,3447,20,14,3475,3542,34,12,3573,3598,42,12,3662,3674,26,14,3674,3696,38,9,3771,3847,9,12,4067,4104,1,13,4235,4307
3,41,0,0,76,40,0,76,84,4,1,146,207,28,1,241,257,5,0,307,351,11,0,355,435,14,3,435,482,48,3,515,562,19,5,853,904,46,3,913,990,12,3,990,1084,0,2,1089,1095,20,4,1158,1236,30,6,1236,1267,44,8,1327,1417,27,11,1417,1510,13,1,1510,1517,24,5,1590,1605,47,12,1646,1710,31,9,1710,1763,23,4,1793,1809,33,7,1867,1921,36,5,1965,2020,2,7,2060,2156,16,14,2156,2208,25,11,2255,2263,42,5,2339,2389,29,4,2399,2476,3,9,2476,2562,37,8,2562,2618,21,11,2637,2714,49,5,2714,2738,15,9,2757,2852,6,12,2852,2897,35,10,2940,2977,39,13,2987,3067,26,13,3067,3133,9,4,3133,3226,10,13,3226,3260,34,9,3321,3357,1,8,3391,3448,43,13,3448,3487,38,7,3525,3578,8,10,3607,3629,22,4,3668,3689,7,12,3741,3784,32,6,3798,3862,17,12,3864,3881,18,9,4152,4164,45,12,4369,4457
8,29,0,0,62,24,1,92,113,30,0,146,152,15,1,241,290,48,2,339,398,28,2,410,474,10,2,475,543,12,0,567,630,20,2,665,694,31,3,760,790,35,1,836,872,36,4,911,913,16,4,986,1050,40,5,1062,1150,0,3,1158,1193,43,8,1236,1291,2,5,1327,1420,6,3,1420,1495,8,2,1510,1590,13,2,1590,1593,27,12,1689,1698,47,13,1776,1846,26,5,1846,1910,25,9,1942,1985,19,9,1985,2034,23,6,2072,2099,21,10,2156,2212,39,6,2255,2308,1,2,2339,2434,45,6,2434,2470,14,10,2493,2557,3,10,2584,2658,46,8,2658,2733,42,8,2733,2806,49,6,2806,2874,33,14,2891,2920,37,11,2964,3030,4,13,3036,3090,32,1,3127,3193,5,13,3213,3277,44,11,3294,3317,38,5,3321,3377,34,10,3391,3435,17,11,3475,3519,9,7,3573,3593,11,7,3668,3761,7,13,3798,3873,41,7,3886,3915,22,10,4152,4191,18,10,4235,4237
5,4,0,0,27,9,1,92,95,44,0,176,228,27,3,355,421,39,3,421,424,21,3,515,521,37,2,586,641,47,4,677,751,14,6,763,787,10,3,853,854,40,4,913,930,28,8,990,1025,35,2,1089,1102,11,3,1158,1163,19,7,1203,1269,0,4,1285,1327,33,2,1361,1403,3,4,1509,1535,31,8,1575,1600,5,6,1635,1654,30,8,1689,1703,13,4,1776,1811,16,13,2020,2100,42,3,2100,2125,26,7,2156,2237,24,11,2255,2284,46,7,2493,2554,45,7,2562,2643,36,9,2643,2709,25,13,2734,2791,34,5,2855,2947,6,13,2947,3036,20,11,3036,3103,15,12,3127,3154,8,6,3213,3256,12,12,3294,3334,48,12,3391,3416,7,9,3448,3525,2,9,3525,3601,43,14,3607,3618,23,11,3668,3695,49,10,3741,3839,29,12,3839,3910,32,7,3910,3953,38,10,3953,3968,22,8,4022,4103,18,8,4103,4134,1,12,4152,4235,17,14,4235,4272,41,14,4323,4339
7,31,0,0,92,8,0,92,141,27,1,176,272,21,0,274,307,38,1,355,398,46,0,421,511,44,3,515,526,36,1,586,651,43,4,677,719,47,5,763,810,28,6,851,902,26,0,913,919,30,4,986,1031,11,2,1031,1115,16,5,1122,1137,3,2,1203,1280,25,2,1285,1304,0,5,1361,1425,20,5,1425,1505,35,3,1510,1575,33,4,1590,1633,45,3,1646,1669,4,2,1703,1790,48,7,1793,1831,13,5,1867,1906,24,8,1965,1998,15,6,2060,2111,19,10,2111,2149,10,11,2156,2201,1,1,2255,2297,40,10,2339,2375,29,5,2476,2485,18,4,2562,2607,6,10,2643,2720,39,10,2720,2806,14,11,2806,2812,34,6,2947,2960,9,3,3036,3066,5,12,3127,3186,17,10,3213,3247,7,8,3294,3386,12,13,3391,3402,23,10,3448,3493,22,3,3525,3607,2,10,3607,3668,37,13,3668,3688,41,5,3741,3798,49,11,3839,3896,42,14,3953,3987,32,11,4308,4341
4,15,0,0,54,47,0,54,146,14,1,146,163,20,1,241,245,49,2,339,403,40,2,417,507,29,1,515,545,30,2,567,615,12,1,665,732,2,3,760,836,38,4,836,841,16,3,911,976,10,4,986,1062,19,6,1062,1080,27,10,1158,1230,5,4,1230,1251,23,1,1285,1355,21,9,1361,1393,28,12,1420,1485,0,6,1510,1561,11,4,1579,1631,33,5,1646,1694,3,6,1703,1793,31,10,1793,1842,37,4,1867,1932,39,5,1965,2060,24,9,2060,2090,25,10,2156,2203,48,8,2203,2236,43,10,2255,2286,46,5,2286,2314,26,8,2339,2345,7,6,2434,2510,34,2,2510,2538,17,7,2590,2685,4,9,2685,2757,35,9,2757,2851,13,14,2851,2919,9,2,2919,2924,18,6,2976,3001,6,14,3036,3125,1,7,3127,3149,8,7,3266,3316,44,12,3321,3416,42,11,3416,3437,36,14,3477,3513,41,6,3798,3886,22,12,4308,4328,45,13,4457,4495,32,13,4495,4500
0,24,0,0,78,19,0,92,141,22,1,176,194,37,0,274,329,5,1,355,421,38,2,421,493,39,4,515,540,31,2,586,677,17,4,677,757,41,1,763,796,44,6,853,921,15,5,921,987,27,9,990,1035,26,2,1089,1140,28,9,1158,1235,43,9,1327,1342,47,10,1417,1429,16,9,1510,1608,0,7,1608,1675,25,6,1689,1697,33,6,1776,1834,4,3,1846,1848,30,10,1942,1958,35,7,1985,2064,6,7,2082,2155,23,7,2156,2162,45,4,2255,2302,13,9,2339,2367,14,9,2413,2487,12,8,2493,2584,29,6,2584,2640,40,13,2658,2676,21,12,2730,2771,3,11,2806,2870,7,7,2891,2913,20,10,2964,3000,36,12,3036,3082,10,12,3127,3211,48,10,3213,3228,8,8,3321,3347,34,11,3475,3542,32,5,3673,3768,46,13,3768,3848,1,11,3848,3881,42,13,3936,3946,2,14,3953,3991,49,13,4067,4098,9,13,4132,4180,11,13,4180,4263,18,11,4308,4352
12,9,0,0,41,17,3,274,282,21,1,355,408,44,2,421,496,16,1,515,565,28,4,586,618,36,2,677,763,48,6,763,821,12,2,853,881,27,8,921,944,29,2,990,1089,3,1,1089,1185,47,8,1203,1254,10,7,1285,1365,7,4,1365,1390,31,7,1460,1559,25,5,1559,1635,20,6,1635,1700,24,6,1700,1768,30,9,1783,1853,19,8,1867,1923,0,8,1942,1955,13,6,1985,2066,33,9,2072,2089,15,7,2156,2209,6,8,2255,2293,39,7,2339,2361,46,6,2413,2493,26,9,2493,2546,4,8,2562,2645,43,11,2650,2723,40,14,2730,2785,42,9,2806,2891,37,10,2891,2912,1,6,2964,2989,34,7,3036,3081,5,14,3294,3347,41,4,3347,3418,14,14,3418,3470,8,9,3477,3500,35,13,3573,3611,32,4,3662,3672,38,8,3673,3771,23,13,3798,3885,2,13,3886,3907,11,10,3945,4022,22,9,4103,4152,49,14,4152,4183,45,14,4495,4541,18,14,4541,4548
1,14,0,0,47,33,0,92,103,20,0,146,227,30,1,241,339,1,0,339,384,28,3,475,547,27,5,567,611,21,4,665,760,16,2,760,834,17,5,834,911,43,6,911,927,44,7,986,1041,31,5,1062,1091,45,2,1235,1279,47,9,1327,1412,3,3,1412,1509,23,3,1509,1575,5,5,1575,1599,6,4,1635,1648,10,9,1689,1776,25,7,1776,1821,24,7,1846,1883,35,6,1891,1980,0,9,1985,1994,42,4,2156,2165,48,9,2255,2274,19,13,2339,2413,36,8,2413,2444,18,3,2493,2554,40,12,2562,2639,13,12,2650,2730,8,4,2730,2748,39,11,2806,2846,26,11,2891,2943,4,12,2964,3012,15,11,3036,3081,29,9,3127,3190,12,11,3213,3250,9,5,3294,3370,38,6,3391,3475,46,10,3475,3480,7,11,3638,3673,2,11,3673,3735,34,14,3768,3811,37,14,3839,3936,22,7,3936,4004,49,12,4004,4067,32,8,4067,4132,41,12,4235,4267,11,14,4308,4369
