8,47,0,0,31,0,0,62,115,2,1,153,220,15,0,223,298,9,1,306,383,96,2,393,475,88,3,487,562,31,4,576,647,35,3,647,657,84,4,746,795,61,1,795,842,43,1,874,946,64,5,955,1039,86,3,1051,1131,40,4,1131,1209,85,4,1209,1254,39,2,1254,1339,91,1,1347,1354,65,1,1407,1435,13,10,1471,1525,59,9,1525,1610,56,1,1610,1628,8,2,1661,1758,14,3,1758,1837,7,5,1846,1912,21,10,1917,1999,49,1,2012,2033,50,15,2108,2186,37,6,2186,2280,4,5,2280,2338,48,7,2370,2375,42,10,2422,2443,82,4,2500,2505,99,6,2599,2612,27,3,2681,2772,60,10,2776,2787,68,4,2863,2931,53,3,2931,2982,3,11,3006,3023,26,5,3088,3090,41,9,3173,3180,51,14,3259,3305,93,3,3357,3371,20,7,3455,3467,74,6,3486,3535,6,16,3552,3564,23,4,3607,3689,90,7,3689,3741,63,16,3768,3840,73,6,3855,3864,19,18,3923,3941,29,15,4010,4032,83,9,4074,4120,17,11,4152,4180,72,14,4250,4272,78,5,4309,4356,11,16,4383,4388,70,1,4478,4534,66,4,4556,4589,44,3,4622,4699,46,11,4715,4810,55,13,4810,4822,87,17,4877,4888,12,16,4946,5017,89,18,5017,5081,28,5,5103,5134,97,13,5184,5222,98,4,5265,5358,45,13,5358,5433,92,11,5433,5450,57,18,5475,5569,81,18,5569,5596,10,12,5655,5702,71,19,5752,5765,5,10,5844,5864,80,17,5922,6000,52,2,6000,6036,95,8,6066,6131,36,15,6148,6177,25,9,6239,6307,69,16,6334,6424,67,15,6428,6493,30,17,6526,6615,16,19,6622,6695,77,12,6695,6761,54,5,6792,6861,33,5,6873,6901,18,17,6957,7051,79,17,7051,7121,38,14,7135,7163,58,19,7240,7324,22,11,7435,7470,75,8,7550,7595,76,14,7609,7681,94,17,7681,7780,24,19,8145,8169,32,12,8236,8312,1,16,8312,8403,34,18,8692,8744,62,16,8965,9013
10,31,0,0,69,94,0,73,144,83,0,164,248,47,2,248,253,82,2,342,364,81,2,431,517,32,1,517,595,62,1,595,597,69,1,680,692,0,1,746,786,10,0,815,844,1,3,874,955,45,2,955,1051,72,3,1051,1114,92,5,1131,1219,71,3,1219,1251,88,5,1254,1343,7,4,1347,1385,55,5,1407,1454,25,0,1471,1554,42,3,1554,1587,6,3,1616,1712,37,4,1712,1729,11,3,1992,2088,19,10,2186,2231,79,4,2280,2300,49,3,2370,2422,87,14,2422,2423,4,7,2500,2532,26,2,2599,2680,60,9,2681,2740,48,9,2776,2817,96,15,2873,2936,64,9,2936,2972,23,3,3006,3073,13,16,3088,3120,50,18,3156,3225,89,7,3225,3242,39,12,3268,3302,3,14,3357,3378,41,11,3455,3552,57,10,3552,3599,86,7,3630,3701,59,15,3701,3775,46,9,3783,3819,65,9,3855,3885,74,11,3923,4017,61,10,4017,4050,29,16,4074,4080,63,19,4152,4156,40,12,4250,4285,51,19,4309,4379,68,12,4386,4462,58,15,4480,4577,8,11,4577,4635,17,16,4648,4698,36,10,4747,4759,56,9,4810,4850,24,4,4850,4892,99,19,4946,5042,2,15,5042,5052,44,4,5134,5155,9,19,5197,5259,12,19,5265,5358,43,19,5358,5420,66,9,5439,5491,20,14,5524,5585,84,17,5622,5629,38,11,5674,5757,73,18,5766,5843,35,18,5844,5874,14,16,5888,5982,53,12,5982,6066,30,15,6066,6070,80,18,6148,6192,16,15,6239,6296,85,17,6296,6378,77,9,6378,6391,27,6,6428,6465,91,18,6526,6568,76,7,6622,6636,67,17,6695,6747,18,15,6792,6829,21,19,6878,6904,54,6,6963,7009,98,16,7051,7063,78,14,7135,7170,75,5,7233,7326,90,19,7337,7435,22,13,7665,7700,52,8,7850,7907,97,19,7907,7977,34,14,7977,8025,5,17,8054,8072,15,15,8145,8169,28,16,8264,8317,93,19,8335,8396,33,18,8408,8426,95,11,8823,8830,70,14,9014,9077
5,96,0,0,30,35,0,62,102,7,1,146,211,40,1,211,251,82,1,251,297,31,2,342,385,50,3,431,478,30,2,517,518,64,3,589,653,12,5,680,712,5,1,773,778,58,2,844,864,19,2,924,1016,87,3,1016,1036,48,5,1107,1179,54,0,1179,1245,92,6,1249,1305,13,8,1329,1341,98,2,1395,1439,66,1,1471,1554,2,3,1562,1645,69,4,1645,1665,39,5,1735,1751,49,0,1823,1883,11,2,1903,1935,56,4,1992,2087,60,5,2088,2126,57,5,2150,2215,6,8,2238,2324,42,9,2324,2380,63,10,2396,2482,26,1,2482,2504,51,9,2542,2547,91,7,2605,2614,1,5,2681,2773,73,4,2776,2873,99,7,2873,2918,9,15,2960,2993,83,5,3055,3126,53,5,3141,3178,24,2,3204,3205,3,13,3268,3336,36,8,3357,3410,55,12,3455,3499,86,6,3552,3628,79,11,3628,3669,43,8,3689,3777,29,13,3777,3843,4,12,3855,3928,20,9,3928,3979,68,9,4017,4039,97,5,4099,4194,8,10,4194,4286,94,6,4286,4314,10,5,4314,4362,67,8,4388,4411,81,12,4480,4526,89,15,4577,4627,14,13,4648,4733,72,19,4747,4793,85,14,4840,4871,80,13,4910,4950,28,4,5001,5042,34,2,5096,5139,38,8,5184,5214,88,17,5254,5348,71,15,5348,5421,84,16,5421,5459,46,16,5462,5495,16,12,5556,5626,45,15,5655,5734,17,19,5734,5833,74,15,5833,5848,47,11,5863,5915,41,19,5943,6026,44,11,6026,6057,22,1,6071,6083,61,18,6148,6178,59,19,6194,6222,15,2,6257,6344,76,5,6345,6395,18,11,6428,6459,93,6,6526,6550,77,11,6622,6677,21,17,6695,6792,0,2,6792,6874,65,10,6878,6912,25,14,6963,6997,90,17,7135,7163,37,19,7233,7322,78,15,7326,7328,32,11,8145,8236,70,6,8236,8238,33,17,8312,8365,75,15,8403,8501,23,9,8501,8568,62,9,8568,8610,27,19,8610,8642,52,19,8877,8922,95,17,9127,9192
0,2,0,0,52,26,0,73,84,9,0,164,182,38,0,236,304,80,1,334,349,31,3,431,525,35,2,525,588,21,3,595,635,13,4,680,759,30,4,773,825,86,1,844,886,59,4,922,1000,96,4,1013,1107,62,3,1107,1177,50,9,1179,1208,37,3,1249,1269,60,3,1338,1361,39,3,1395,1469,5,3,1471,1528,88,7,1562,1608,54,4,1645,1665,42,5,1735,1759,12,10,1823,1900,51,4,1903,1992,84,10,1992,2006,7,7,2088,2173,72,6,2175,2226,89,6,2268,2273,87,13,2324,2367,3,6,2374,2423,6,10,2450,2463,23,1,2542,2605,19,14,2605,2610,79,7,2681,2712,41,7,2776,2818,63,12,2863,2899,14,9,2931,3006,24,1,3006,3023,64,11,3088,3106,92,7,3173,3228,74,4,3259,3263,99,10,3357,3395,65,8,3400,3410,61,7,3455,3515,20,8,3517,3596,11,12,3601,3657,1,9,3666,3726,71,8,3726,3757,43,9,3800,3848,29,14,3881,3890,77,1,3945,3949,8,9,4099,4160,81,11,4194,4234,17,13,4309,4377,10,6,4388,4434,90,12,4480,4558,82,11,4577,4670,91,17,4670,4754,40,14,4754,4847,36,11,4847,4873,45,12,4946,4949,67,11,5001,5012,73,14,5093,5111,4,14,5157,5174,49,5,5216,5263,55,16,5302,5384,57,17,5391,5462,98,5,5462,5556,78,10,5556,5599,46,17,5655,5724,66,12,5773,5807,44,10,5863,5886,48,17,5943,5995,83,17,6029,6097,69,14,6122,6150,85,16,6194,6257,34,6,6257,6328,16,18,6526,6555,15,5,6622,6645,18,14,6717,6789,56,17,6792,6878,0,3,6878,6920,47,17,6957,7023,53,16,7023,7044,58,17,7056,7139,25,16,7379,7451,27,14,7451,7541,94,15,7541,7593,32,8,7643,7664,68,18,7724,7777,97,18,7793,7808,75,11,7868,7959,52,9,7959,8038,33,15,8052,8098,28,14,8113,8194,93,18,8194,8208,22,17,8271,8325,76,19,8364,8429,70,9,8606,8667,95,15,9061,9104
7,46,0,0,7,21,0,7,73,40,0,73,124,28,1,164,204,60,0,236,245,78,0,318,417,6,0,417,474,43,0,490,572,12,4,589,643,50,5,656,701,81,4,746,815,64,4,815,902,29,4,902,915,62,2,955,986,30,6,1051,1060,80,5,1139,1170,9,5,1236,1271,87,5,1329,1374,63,8,1391,1471,98,3,1471,1509,25,1,1568,1640,84,7,1645,1705,51,3,1735,1788,11,1,1800,1842,99,4,1850,1929,41,2,1929,1992,39,8,2012,2024,96,9,2108,2169,20,1,2186,2219,72,7,2280,2335,19,12,2374,2471,8,4,2471,2522,59,12,2542,2566,82,5,2599,2611,38,2,2670,2757,13,13,2757,2822,69,5,2824,2866,42,11,2919,2956,17,9,2968,3059,7,13,3065,3156,3,12,3156,3203,68,5,3225,3285,92,8,3285,3358,61,6,3379,3395,37,9,3455,3540,86,10,3881,3929,1,13,4017,4045,88,12,4099,4135,89,12,4194,4246,91,14,4286,4293,67,7,4314,4388,14,11,4388,4447,26,13,4480,4567,53,10,4577,4635,47,7,4648,4699,66,6,4747,4787,35,14,4840,4910,55,14,4910,4970,97,12,5001,5048,83,12,5093,5100,2,16,5157,5197,73,15,5216,5237,57,16,5293,5322,4,16,5358,5439,95,4,5439,5455,34,4,5524,5622,71,18,5622,5674,77,6,5674,5766,5,9,5766,5814,48,16,5844,5876,45,17,5888,5958,10,15,5982,6059,74,17,6059,6087,85,15,6148,6166,44,13,6194,6270,90,13,6270,6321,16,16,6345,6363,36,18,6428,6440,79,13,6465,6546,24,5,6546,6581,18,13,6622,6657,94,11,6717,6762,58,16,6792,6878,56,18,6878,6914,76,9,6957,7043,27,10,7043,7052,0,4,7135,7233,32,3,7233,7295,54,8,7550,7643,31,10,7643,7688,33,13,7747,7792,93,17,8054,8060,22,18,8364,8370,49,18,8450,8535,15,17,8535,8540,75,16,8606,8657,65,19,8667,8755,52,18,8785,8813,70,15,9077,9079,23,16,9104,9178
2,84,0,0,33,30,0,73,125,39,0,153,208,85,1,211,306,12,1,306,322,40,3,393,477,80,2,477,537,17,1,537,552,75,2,610,706,58,1,706,779,55,2,786,794,33,1,844,864,72,2,922,1013,89,4,1013,1023,90,0,1051,1139,37,2,1139,1201,81,6,1236,1280,18,6,1329,1378,57,2,1395,1421,99,2,1471,1492,69,3,1568,1573,42,4,1645,1735,2,4,1735,1772,65,5,1823,1836,9,10,1903,1914,60,4,1995,2087,87,11,2088,2175,16,8,2175,2268,3,5,2268,2282,36,2,2324,2329,14,7,2420,2500,96,12,2500,2572,11,7,2599,2662,6,12,2670,2751,26,3,2757,2820,48,10,2873,2960,19,17,2960,2999,73,5,3055,3141,50,19,3225,3248,41,10,3268,3345,64,14,3357,3447,13,19,3455,3510,43,7,3552,3580,21,14,3630,3679,53,7,3719,3800,67,4,3800,3873,68,8,3898,3936,45,9,3961,4038,63,18,4038,4124,51,17,4124,4206,10,4,4206,4245,29,17,4297,4381,38,5,4383,4459,91,15,4459,4517,35,11,4517,4536,79,12,4577,4629,7,15,4648,4694,59,17,4715,4724,4,13,4767,4841,86,14,4847,4855,97,11,4910,4931,46,12,4968,4979,23,6,5058,5157,61,11,5157,5171,8,14,5216,5219,71,16,5421,5426,78,9,5462,5511,44,8,5524,5580,66,10,5622,5673,56,12,5674,5690,88,19,5766,5780,20,16,5844,5902,74,16,5943,5981,92,16,6026,6027,28,9,6071,6112,52,3,6166,6250,47,14,6250,6330,83,18,6334,6411,15,3,6428,6495,77,10,6526,6534,27,8,6622,6626,76,8,6717,6806,82,17,6806,6854,22,5,6878,6963,24,8,6963,7056,49,8,7056,7083,98,17,7146,7151,0,5,7240,7326,93,12,7337,7416,32,5,7516,7549,94,16,7593,7658,25,19,7658,7684,54,10,7724,7742,5,14,7793,7841,34,13,7868,7957,1,17,8403,8406,31,19,8501,8569,62,10,8610,8676,95,10,8766,8823,70,19,9304,9395
14,88,0,0,12,18,0,73,154,35,1,164,184,16,0,236,260,63,1,334,356,72,0,427,480,13,2,490,589,84,3,589,680,19,0,680,773,92,4,773,783,45,1,844,916,48,3,922,1012,59,5,1013,1023,53,2,1107,1178,3,2,1178,1249,96,6,1249,1324,55,4,1338,1394,99,1,1398,1419,71,5,1471,1557,58,6,1562,1597,28,3,1636,1708,21,8,1712,1800,25,2,1800,1850,50,13,1850,1869,46,6,1917,1924,9,11,2012,2053,6,7,2088,2150,49,2,2150,2210,2,8,2210,2284,20,2,2284,2305,90,1,2374,2378,93,0,2450,2480,75,3,2500,2570,7,11,2599,2674,24,0,2681,2767,94,2,2767,2835,83,3,2835,2880,8,7,2919,2998,41,8,2998,3006,51,13,3088,3163,64,12,3173,3241,4,9,3259,3348,39,13,3357,3374,57,9,3455,3517,11,11,3517,3601,87,16,3601,3666,74,8,3666,3675,1,10,3726,3821,40,8,3821,3878,67,5,3914,3990,85,12,3990,4044,30,12,4072,4134,23,5,4152,4164,82,8,4250,4274,14,10,4309,4373,43,12,4383,4461,80,11,4461,4518,17,15,4556,4562,68,13,4622,4653,86,13,4715,4757,29,19,4810,4825,73,12,4877,4968,60,11,4968,5000,12,17,5042,5126,89,19,5134,5197,44,5,5197,5243,77,3,5265,5292,78,8,5348,5397,97,15,5425,5473,69,10,5473,5536,56,11,5556,5645,81,19,5655,5667,66,11,5674,5773,42,16,5773,5799,61,15,5863,5918,36,13,5943,5983,37,11,6029,6100,10,16,6103,6161,98,11,6250,6310,26,18,6428,6435,27,7,6526,6561,91,19,6622,6632,79,15,6695,6752,15,7,6810,6841,33,6,6901,6960,47,19,7056,7070,76,11,7146,7163,0,6,7337,7387,38,19,7665,7747,22,14,7747,7798,70,3,7798,7831,5,16,7991,7997,31,15,8059,8068,54,14,8145,8231,32,13,8312,8364,65,18,8606,8618,52,17,8692,8782,34,19,8785,8811,62,15,8919,8965,95,14,9014,9061
12,71,0,0,23,74,0,73,164,81,0,164,178,52,0,236,287,17,0,318,334,3,0,416,490,69,0,490,570,89,2,589,605,57,0,680,686,86,0,768,783,63,5,844,872,10,1,922,939,48,4,1013,1022,50,8,1051,1114,59,6,1139,1192,16,5,1236,1255,54,1,1329,1338,58,5,1391,1437,19,4,1446,1488,21,6,1489,1520,99,3,1568,1621,55,7,1645,1675,13,11,1735,1823,4,2,1823,1903,91,3,1903,1995,87,10,1995,2058,18,10,2088,2131,15,1,2171,2191,80,7,2266,2300,68,0,2324,2402,7,10,2420,2439,79,5,2494,2548,36,3,2578,2607,85,9,2641,2710,64,8,2710,2716,8,6,2776,2858,94,3,2873,2947,93,1,2960,3022,53,4,3055,3061,44,2,3088,3144,65,6,3173,3268,40,6,3268,3307,43,5,3357,3375,39,14,3455,3530,26,8,3552,3554,6,17,3607,3676,29,12,3688,3719,90,8,3768,3833,45,8,3855,3922,47,4,3923,3974,32,2,4010,4065,38,4,4074,4084,84,11,4152,4158,51,18,4250,4256,56,5,4309,4349,72,16,4386,4427,67,9,4480,4570,49,4,4577,4619,73,10,4648,4663,11,19,4747,4799,82,13,4840,4850,2,14,4910,4988,9,17,5001,5013,12,18,5134,5216,46,14,5254,5262,88,18,5348,5425,92,13,5580,5602,95,6,5674,5713,83,16,5752,5830,41,18,5844,5943,60,18,5943,5945,42,17,6026,6093,35,19,6103,6179,98,10,6194,6232,30,16,6250,6258,14,19,6334,6361,25,11,6428,6443,66,14,6526,6556,20,17,6622,6630,61,19,6708,6744,77,13,6792,6873,37,17,6873,6884,76,10,7043,7100,96,19,7233,7258,78,16,7379,7426,0,7,7435,7492,33,11,7516,7544,27,15,7558,7582,34,11,7643,7708,97,17,7724,7793,22,15,7798,7801,24,16,7868,7947,31,16,8145,8228,1,15,8236,8291,5,18,8291,8353,28,17,8364,8372,75,17,8667,8679,62,14,8877,8909,23,15,9014,9085,70,16,9104,9131
3,42,0,0,51,50,0,62,83,71,1,153,215,89,1,223,251,85,2,306,308,47,3,393,408,1,0,431,475,6,1,490,579,95,2,610,620,74,2,680,764,59,3,764,844,55,3,844,942,80,4,942,992,18,4,1016,1032,43,2,1107,1169,12,7,1179,1204,29,5,1249,1292,19,3,1338,1398,46,5,1398,1444,9,7,1471,1557,63,9,1557,1616,39,4,1616,1622,87,8,1661,1707,76,2,1743,1777,57,4,1823,1843,58,7,1903,1990,35,9,1990,2005,21,11,2012,2108,41,3,2108,2119,11,5,2177,2201,8,3,2268,2285,78,2,2324,2396,20,4,2494,2550,96,14,2681,2759,13,14,2824,2919,2,12,2919,2943,64,10,3006,3018,48,12,3088,3138,68,6,3285,3379,92,9,3379,3444,36,9,3455,3527,37,10,3552,3566,99,11,3607,3657,3,18,3688,3709,61,8,3768,3855,51,15,3855,3858,72,11,3923,3997,83,8,4017,4059,40,10,4074,4168,30,13,4168,4211,17,12,4250,4257,26,12,4309,4336,86,12,4386,4459,88,14,4480,4486,91,16,4556,4622,67,10,4622,4675,56,8,4715,4756,73,11,4802,4843,10,10,4847,4890,94,9,4910,4917,7,19,5096,5099,81,16,5184,5246,97,14,5265,5298,38,9,5348,5406,4,17,5439,5524,60,14,5556,5583,77,5,5622,5634,28,8,5674,5734,45,16,5773,5863,69,13,5863,5942,5,11,5943,6012,14,17,6026,6095,16,14,6103,6194,84,19,6194,6228,82,16,6250,6266,22,3,6334,6420,79,14,6546,6576,66,16,6695,6739,98,15,6810,6882,90,15,6957,6981,65,11,7043,7135,53,17,7135,7221,27,12,7233,7284,25,15,7284,7379,75,6,7379,7443,24,12,7451,7476,0,8,7516,7544,54,9,7643,7724,34,12,7724,7780,15,13,7793,7868,31,13,7868,7887,93,16,7966,8041,32,10,8054,8062,44,19,8264,8321,33,19,8501,8554,49,19,8568,8579,52,16,8649,8664,62,11,8692,8710,70,11,8785,8877,23,18,9253,9284
15,92,0,0,5,84,1,73,75,50,1,164,174,80,0,236,257,14,0,334,431,82,3,431,497,12,3,517,577,33,0,589,638,67,0,655,738,87,1,746,749,41,0,795,838,46,1,874,881,51,0,955,1026,85,3,1051,1139,63,7,1139,1168,40,5,1236,1329,35,7,1329,1341,18,7,1395,1457,30,9,1471,1568,19,5,1568,1577,9,8,1645,1743,59,10,1743,1823,42,6,1823,1844,29,10,1850,1910,39,7,1917,1941,58,8,1995,2079,36,0,2088,2125,89,5,2175,2265,60,7,2268,2332,16,9,2332,2408,4,6,2420,2440,64,6,2500,2562,68,2,2599,2640,11,8,2681,2755,2,11,2776,2819,17,8,2863,2890,70,0,2931,2994,48,11,3006,3086,96,16,3088,3138,7,14,3173,3187,83,7,3259,3261,13,18,3357,3390,3,15,3455,3463,88,9,3486,3530,21,13,3552,3563,71,7,3630,3672,6,18,3719,3795,86,9,3795,3822,99,13,3881,3926,1,12,3961,3975,81,9,4017,4099,72,13,4099,4162,91,13,4194,4280,53,9,4286,4383,47,6,4383,4384,62,4,4388,4480,73,9,4480,4510,43,14,4577,4579,66,5,4648,4729,97,9,4747,4840,8,12,4840,4853,56,10,4910,4975,78,7,5001,5093,5,7,5096,5111,57,15,5184,5254,95,3,5254,5329,25,6,5329,5408,20,13,5408,5416,55,17,5462,5500,45,14,5524,5545,69,12,5655,5709,10,13,5752,5844,61,17,6071,6111,37,12,6148,6153,74,19,6239,6299,34,7,6345,6405,44,15,6428,6521,26,19,6526,6552,15,6,6717,6810,93,8,6810,6880,27,9,6882,6946,22,6,6963,6965,90,16,7051,7128,79,18,7135,7193,38,15,7233,7257,24,11,7326,7402,98,19,7402,7408,76,13,7472,7504,32,6,7550,7576,49,11,7593,7630,77,16,7665,7722,0,9,7747,7754,65,14,7798,7808,94,19,7868,7919,75,12,7966,7984,28,15,8194,8221,54,15,8264,8356,52,12,8356,8373,31,18,8408,8470,23,14,8924,9014
