11,49,0,0,8,11,1,81,130,28,2,143,187,26,2,225,279,20,3,311,390,22,1,390,429,29,1,444,513,0,0,513,599,13,0,599,645,25,1,666,701,38,1,750,769,18,2,810,889,9,4,901,978,24,1,993,1006,6,0,1083,1164,46,2,1164,1248,3,3,1248,1306,34,2,1306,1362,47,5,1375,1467,19,6,1468,1530,32,7,1539,1546,39,7,1631,1657,48,7,1719,1781,12,4,1817,1896,7,10,1910,1957,16,6,1960,2027,5,10,2037,2113,15,14,2113,2137,42,9,2210,2219,31,3,2305,2349,14,12,2366,2438,10,9,2456,2542,43,6,2542,2624,23,9,2624,2722,40,8,2722,2738,17,7,2794,2832,27,13,2854,2915,21,14,2944,2992,33,8,3033,3119,8,1,3125,3129,36,8,3380,3404,4,13,3518,3593,30,10,3593,3655,35,7,3690,3717,45,14,3850,3868,2,12,3939,3994,41,8,4034,4069,37,12,4425,4453,44,14,4522,4547,1,13,4557,4591
1,25,0,0,36,43,0,81,143,11,2,143,183,17,0,225,257,9,1,282,366,4,1,366,444,47,2,444,484,36,3,524,622,49,4,622,628,23,5,715,772,0,1,772,785,32,2,855,877,38,3,901,959,14,4,993,1049,30,7,1083,1140,24,2,1140,1173,15,7,1177,1188,5,6,1276,1373,13,5,1375,1428,7,5,1468,1534,12,1,1539,1605,10,8,1610,1706,19,8,1706,1762,29,12,1762,1827,28,10,1827,1842,21,6,1910,1968,37,5,1993,2081,1,0,2081,2100,48,11,2125,2138,44,9,2210,2295,20,11,2456,2464,18,7,2542,2568,2,5,2598,2625,26,13,2685,2694,45,10,2783,2849,40,9,2854,2905,27,14,2944,3039,42,14,3039,3129,46,13,3129,3142,16,10,3166,3187,34,11,3261,3262,31,7,3319,3387,3,14,3387,3403,33,11,3484,3503,41,5,3675,3771,22,8,3771,3779,39,12,3850,3899,6,13,3939,4031,35,12,4228,4317,8,13,4421,4485
2,28,0,0,79,45,0,81,84,15,1,127,137,30,1,158,245,24,0,245,251,23,1,343,371,11,5,435,442,27,2,478,537,10,2,537,579,38,0,622,715,32,1,715,795,47,3,795,877,0,2,877,942,26,5,942,974,9,5,993,1031,46,1,1083,1154,29,8,1154,1182,14,5,1182,1259,21,4,1276,1315,39,6,1340,1382,19,5,1382,1386,3,5,1468,1527,49,11,1539,1631,42,5,1631,1696,5,9,1719,1757,6,3,1817,1901,44,6,1910,1960,48,9,1960,2015,17,3,2037,2067,37,6,2106,2116,18,3,2179,2238,43,3,2264,2307,7,12,2341,2367,2,4,2440,2515,31,5,2515,2598,33,5,2598,2685,4,6,2685,2783,34,10,2783,2805,16,8,2846,2933,40,10,2944,3018,25,10,3033,3082,20,14,3097,3154,12,9,3160,3196,8,2,3218,3284,36,7,3319,3377,13,11,3690,3718,1,8,3810,3871,22,9,3907,3936,35,10,4022,4102,41,10,4263,4318
8,15,0,0,12,42,1,81,89,14,0,158,204,30,2,245,272,27,1,343,435,31,1,435,513,11,6,513,526,19,1,573,620,23,4,646,673,17,1,715,788,29,5,806,812,21,1,877,930,5,3,930,946,0,3,993,1013,36,4,1031,1107,9,6,1107,1167,48,4,1177,1191,26,7,1276,1306,44,2,1375,1453,12,0,1468,1539,46,4,1539,1592,49,12,1631,1669,34,7,1719,1812,40,4,1817,1865,25,2,1910,1980,4,5,1993,2039,28,11,2039,2063,43,2,2113,2127,3,10,2210,2275,38,13,2305,2366,20,10,2404,2433,7,14,2542,2588,18,8,2613,2674,2,6,2685,2783,45,11,2854,2889,39,10,3142,3152,35,3,3166,3261,13,8,3261,3315,24,8,3315,3344,22,6,3380,3394,33,10,3418,3425,10,12,3484,3488,16,13,3582,3668,32,14,3668,3726,47,14,3732,3765,6,12,3802,3880,37,9,4034,4087,8,12,4327,4421,1,12,4499,4533,41,13,4533,4607
5,26,0,0,19,5,0,81,111,10,0,158,190,15,2,245,343,40,0,343,429,49,2,435,479,28,3,479,570,4,3,570,646,27,3,646,657,18,1,715,742,19,3,771,855,37,1,855,860,11,10,901,954,0,4,1031,1107,36,5,1107,1119,21,3,1177,1276,38,7,1527,1544,34,5,1609,1625,29,11,1640,1713,42,6,1719,1806,7,9,1817,1910,32,10,1910,1993,45,6,1993,2072,48,10,2081,2125,14,11,2125,2206,47,8,2210,2220,20,9,2305,2404,3,13,2593,2649,9,12,2649,2744,23,11,2783,2815,46,11,2882,2903,16,9,2974,3038,2,9,3062,3142,1,4,3142,3218,24,7,3218,3281,13,9,3315,3362,12,13,3432,3506,8,6,3582,3654,33,12,3658,3672,30,11,3690,3739,25,13,3771,3810,17,12,3850,3928,35,9,3939,3994,31,11,4022,4091,39,14,4091,4150,6,14,4150,4169,43,12,4228,4291,44,12,4327,4395,41,12,4425,4486,22,14,4522,4538
13,32,0,0,80,41,1,127,225,20,2,225,273,11,8,675,771,14,3,771,846,27,4,846,887,49,7,993,1040,28,7,1083,1104,13,3,1164,1184,5,5,1184,1229,46,3,1276,1340,7,4,1340,1378,34,3,1435,1521,26,8,1527,1576,37,4,1576,1622,45,5,1631,1662,15,11,1719,1804,3,6,1804,1810,44,5,1852,1861,42,7,1910,1914,29,13,1960,1989,6,5,2037,2106,38,11,2106,2118,9,8,2179,2229,19,10,2264,2332,0,5,2341,2423,17,6,2440,2473,48,14,2497,2560,23,8,2564,2621,21,12,2685,2717,25,9,2761,2788,18,10,2794,2814,4,8,2882,2937,35,1,2974,3058,12,8,3062,3076,16,11,3261,3319,8,4,3380,3441,31,9,3478,3485,40,14,3518,3533,47,13,3593,3606,10,13,3675,3747,1,7,3759,3810,30,12,3810,3854,24,11,3907,3966,39,13,3966,4011,33,14,4034,4131,2,14,4131,4146,22,11,4228,4320,36,14,4320,4401,43,14,4421,4478
10,16,1,225,271,36,1,311,391,48,2,406,438,5,2,444,524,49,3,524,562,30,3,599,675,4,4,675,685,9,3,750,800,11,9,813,897,39,2,901,990,28,6,993,1083,26,6,1083,1163,10,7,1177,1261,40,1,1276,1278,3,4,1348,1362,15,9,1435,1477,44,3,1527,1610,27,9,1610,1664,46,5,1664,1731,12,3,1731,1758,32,9,1817,1843,23,6,1910,1964,29,14,2037,2074,21,8,2113,2154,37,7,2197,2287,42,10,2305,2335,25,6,2366,2456,7,13,2456,2514,0,6,2542,2584,38,14,2624,2652,33,6,2685,2745,2,7,2783,2821,14,14,2846,2944,43,9,2944,2977,20,13,3033,3097,17,8,3097,3139,45,12,3160,3228,47,9,3228,3240,18,13,3306,3361,6,8,3380,3382,31,8,3387,3478,34,13,3478,3482,1,6,3518,3579,35,6,3582,3610,13,10,3658,3671,19,11,3690,3695,8,10,4034,4071,24,13,4131,4214,41,11,4327,4425,22,13,4425,4522
14,30,0,0,45,8,0,80,99,47,1,127,204,45,1,220,277,19,0,277,334,10,1,352,358,26,4,435,491,22,2,513,573,23,3,573,579,9,2,646,698,15,6,715,806,33,2,806,815,49,6,901,988,11,11,993,1063,21,2,1083,1084,32,3,1177,1228,37,3,1248,1266,38,5,1276,1283,27,8,1375,1378,29,10,1468,1521,20,8,1539,1547,7,7,1631,1637,16,5,1852,1930,3,8,1949,2037,14,10,2081,2093,5,11,2113,2197,48,12,2210,2263,18,6,2440,2467,25,7,2497,2591,28,14,2591,2618,0,7,2643,2653,42,12,2722,2789,43,8,2846,2934,46,12,2974,3024,39,9,3062,3142,12,10,3218,3306,40,12,3306,3380,34,12,3380,3451,4,12,3451,3518,35,5,3518,3566,6,10,3582,3661,17,10,3661,3732,36,10,3732,3777,41,6,3802,3844,2,11,3880,3934,13,14,3939,4025,44,11,4131,4150,24,14,4228,4248,31,13,4327,4421,1,14,4607,4651
4,42,0,0,44,34,0,81,85,20,1,143,186,11,3,225,282,14,1,282,370,5,1,370,390,36,2,444,503,15,4,513,568,16,2,573,652,19,2,666,750,2,2,750,813,30,5,813,848,29,6,901,933,48,3,993,1024,27,5,1083,1151,37,2,1164,1192,13,4,1192,1229,44,1,1276,1375,49,10,1375,1468,47,6,1468,1485,45,4,1539,1545,32,8,1631,1719,7,8,1719,1779,46,6,1807,1851,6,4,1910,1943,23,7,1993,2055,28,12,2113,2210,38,12,2210,2281,17,5,2287,2350,3,11,2350,2446,31,4,2446,2466,26,12,2542,2611,21,11,2613,2637,18,9,2685,2696,43,7,2761,2846,0,8,2846,2896,33,7,2896,2944,24,5,2974,2994,35,2,3062,3160,40,11,3160,3241,4,10,3241,3283,12,11,3306,3329,10,11,3380,3418,1,5,3418,3505,8,5,3505,3521,25,11,3582,3675,39,11,3675,3690,9,14,3732,3756,41,7,3880,3895,22,10,3982,4071
12,18,0,0,6,48,0,81,106,36,0,143,212,9,0,225,270,45,2,277,352,26,3,352,421,39,0,435,456,3,1,513,586,15,5,586,634,10,3,666,740,20,5,750,807,28,5,813,851,47,4,901,976,13,2,993,1017,29,7,1031,1046,49,8,1083,1125,7,3,1177,1194,11,13,1276,1350,40,2,1375,1395,32,6,1468,1481,14,6,1539,1560,38,8,1631,1712,27,10,1719,1817,46,7,1852,1853,34,9,1939,1978,44,7,2015,2053,25,4,2115,2175,21,9,2210,2303,43,4,2341,2362,5,13,2404,2497,42,13,2794,2862,0,9,2896,2925,23,13,2974,3035,24,6,3062,3141,2,10,3160,3216,22,4,3241,3281,8,3,3306,3357,12,12,3380,3432,35,4,3432,3454,16,12,3506,3581,4,14,3593,3690,6,11,3690,3726,33,13,3771,3823,30,13,3907,3982,19,14,4022,4053,17,14,4091,4171,41,9,4171,4263,37,10,4263,4304,1,11,4401,4499,31,14,4499,4557
9,47,0,0,56,23,0,81,95,2,0,143,172,42,2,225,278,4,2,444,447,29,2,524,605,11,7,605,623,38,2,810,893,7,1,901,979,20,7,993,1076,39,4,1083,1174,27,6,1177,1180,15,8,1276,1304,6,2,1375,1412,48,5,1468,1526,5,7,1527,1597,19,7,1609,1632,28,8,1663,1705,49,13,1719,1817,33,4,1817,1836,14,8,1910,1962,21,7,1993,2087,45,7,2087,2173,17,4,2173,2264,9,9,2264,2329,26,10,2341,2420,43,5,2440,2498,3,12,2498,2593,40,7,2593,2636,46,8,2643,2706,16,7,2722,2794,24,3,2794,2882,1,3,2882,2955,0,10,2974,3004,18,11,3062,3128,13,7,3129,3163,10,10,3166,3213,36,6,3261,3265,22,5,3319,3364,30,8,3380,3423,32,13,3423,3462,41,3,3505,3540,12,14,3582,3660,34,14,3675,3759,8,7,3759,3779,31,10,3810,3907,25,14,3907,3951,37,8,3951,4031,44,10,4034,4131,35,11,4131,4141
