1,74,0,0,53,99,0,74,125,0,0,125,216,23,2,216,277,90,0,302,386,57,0,386,451,96,0,465,507,21,0,513,568,44,3,587,640,93,5,675,691,77,2,719,744,11,2,780,818,79,4,862,953,92,4,959,965,98,4,1048,1063,38,1,1141,1167,32,4,1227,1231,60,5,1284,1314,13,4,1374,1443,67,2,1461,1483,75,1,1500,1559,16,1,1559,1610,6,1,1640,1696,64,11,1718,1776,47,13,1776,1804,33,6,1863,1945,18,4,1945,2016,46,2,2016,2027,30,2,2069,2111,83,4,2150,2240,94,6,2240,2251,48,15,2269,2338,53,9,2339,2391,55,4,2425,2440,24,9,2469,2505,41,10,2568,2657,31,7,2657,2670,26,9,2729,2732,62,9,2790,2888,1,1,2888,2937,25,14,2944,3042,39,2,3042,3134,84,9,3134,3209,50,9,3218,3222,59,0,3309,3322,85,5,3394,3426,49,11,3486,3524,42,16,3572,3652,3,4,3652,3667,51,6,3744,3757,14,5,3785,3809,15,15,3870,3967,27,11,3967,4027,54,18,4036,4090,12,8,4096,4118,69,18,4174,4199,86,13,4211,4294,71,5,4309,4388,22,14,4481,4493,68,11,4653,4677,28,15,4745,4839,2,16,4839,4866,10,13,4932,5023,63,4,5023,5104,61,14,5109,5169,88,15,5169,5210,37,12,5235,5297,82,14,5299,5364,34,18,5388,5464,56,18,5619,5643,87,16,5671,5674,58,18,5880,5965,95,2,5965,6063,73,9,6112,6127,40,2,6245,6269,70,14,6335,6408,45,15,6421,6483,17,16,6510,6585,78,14,6601,6688,29,11,6688,6706,97,16,6781,6839,65,11,6858,6924,35,19,6929,6961,5,19,6995,7081,72,5,7092,7128,52,16,7140,7166,19,10,7194,7218,7,17,7399,7467,91,11,7494,7505,4,17,7551,7588,20,9,7638,7705,66,9,7705,7720,8,15,7821,7917,43,11,7917,7935,36,15,8003,8083,80,17,8331,8377,81,16,8422,8444,89,15,8511,8572,9,17,8684,8769,76,19,8962,8973
0,32,0,0,67,50,1,95,125,64,1,193,204,0,1,281,301,89,1,312,394,27,0,394,442,63,1,493,531,78,2,587,601,9,0,675,698,43,5,719,790,47,5,857,883,57,5,883,925,84,1,959,988,4,5,1185,1276,49,4,1309,1315,34,8,1377,1467,2,3,1548,1620,93,8,1640,1656,76,2,1810,1830,53,4,1863,1898,28,2,1898,1996,6,5,1996,2055,90,13,2069,2102,33,7,2165,2194,16,3,2243,2302,88,6,2331,2350,74,6,2405,2441,54,11,2469,2530,69,11,2568,2591,98,10,2636,2722,42,10,2729,2781,48,18,2790,2872,61,3,2872,2944,31,10,2944,2956,87,3,3016,3070,21,9,3109,3135,67,11,3179,3229,18,6,3256,3262,68,9,3311,3390,13,17,3405,3461,22,7,3486,3553,92,9,3553,3643,77,15,3643,3682,75,7,3686,3744,38,11,3870,3917,15,16,3967,4036,26,16,4347,4384,99,3,4453,4520,86,16,4520,4592,65,9,4592,4681,24,15,4689,4692,1,15,4765,4820,59,4,4839,4902,82,10,4931,4945,46,4,5001,5078,83,16,5078,5141,71,12,5141,5198,96,14,5205,5257,51,13,5273,5275,10,17,5436,5506,56,17,5528,5560,58,15,5619,5633,39,16,5671,5762,35,12,5762,5845,14,13,5845,5860,12,15,5940,5947,55,19,6007,6022,70,11,6087,6121,17,13,6154,6216,97,15,6231,6319,11,14,6320,6343,40,3,6386,6388,80,6,6437,6495,37,18,6527,6566,44,19,6601,6622,19,6,6676,6710,5,17,6748,6822,79,14,6822,6895,45,17,6895,6983,3,19,6983,7051,41,17,7051,7121,62,17,7124,7158,52,17,7194,7257,8,10,7269,7329,7,16,7343,7399,95,12,7399,7494,72,8,7494,7556,94,17,7587,7617,29,18,7655,7716,20,10,7735,7769,73,18,7821,7872,25,19,7909,8003,85,18,8003,8088,60,17,8176,8185,91,18,8242,8274,36,18,8331,8421,30,17,8585,8643,23,16,8684,8702,66,14,8770,8783,81,19,8804,8865
11,6,0,0,65,52,0,98,172,54,1,193,232,69,0,281,300,78,0,312,327,43,2,386,436,47,3,465,535,5,1,554,595,85,2,641,656,44,4,691,715,3,2,780,782,98,2,862,959,34,5,959,969,77,4,995,1067,27,2,1083,1182,62,4,1182,1226,48,5,1271,1365,90,7,1365,1392,11,5,1461,1477,70,2,1500,1546,25,9,1556,1579,46,1,1640,1664,30,0,1718,1719,99,1,1739,1764,64,12,1810,1896,67,5,1896,1941,93,10,1989,2015,88,4,2066,2077,84,2,2116,2178,53,7,2178,2185,96,6,2264,2323,50,5,2331,2400,86,4,2405,2422,75,2,2448,2531,13,13,2538,2546,74,8,2588,2637,19,0,2657,2749,15,6,2754,2805,31,9,2843,2917,55,8,2939,2996,41,12,3016,3021,65,2,3109,3118,68,8,3198,3233,1,5,3261,3338,22,6,3338,3394,61,7,3435,3515,18,9,3515,3545,82,2,3599,3628,97,11,3686,3736,29,4,3753,3817,49,14,3817,3883,26,12,3907,3909,33,13,3992,4045,42,18,4062,4100,57,12,4124,4133,45,2,4176,4257,14,9,4257,4305,28,12,4320,4347,87,10,4408,4434,0,2,4481,4541,24,14,4569,4653,39,10,4653,4731,63,2,4731,4758,37,10,4811,4862,38,17,4862,4958,56,15,4958,4969,35,8,5041,5098,17,8,5136,5164,23,3,5186,5195,83,18,5235,5318,73,3,5318,5381,8,0,5411,5424,51,15,5477,5493,10,18,5546,5616,71,15,5627,5680,58,16,5725,5801,79,9,5813,5880,95,1,5880,5949,40,0,5949,6001,89,2,6027,6096,7,13,6104,6124,59,14,6154,6179,4,9,6231,6327,2,18,6327,6410,92,18,6410,6490,91,5,6490,6559,12,19,6571,6624,16,16,6654,6748,20,1,6748,6758,36,10,6822,6865,9,7,6909,6967,66,3,6995,7058,21,14,7092,7112,94,14,7140,7166,60,12,7194,7246,80,12,7587,7650,32,12,7776,7867,81,12,7867,7950,72,12,8331,8411,76,13,8421,8453
9,28,0,0,26,64,0,40,123,25,1,123,203,50,2,203,302,48,2,302,380,34,1,386,437,42,2,465,513,43,3,513,593,77,1,593,612,3,1,684,715,4,1,768,843,2,1,858,920,31,5,933,955,52,5,995,1039,44,5,1048,1078,70,1,1102,1139,90,6,1185,1236,66,1,1284,1285,49,5,1377,1379,98,7,1547,1606,26,4,1863,1893,47,15,1945,1953,14,3,1996,2033,53,6,2069,2138,83,5,2240,2301,60,8,2301,2302,93,13,2339,2397,84,4,2425,2506,21,4,2506,2556,57,11,2588,2638,94,10,2657,2672,55,6,2754,2824,13,14,2843,2878,54,12,2939,2946,75,5,3016,3024,1,3,3109,3126,12,4,3174,3256,67,12,3256,3262,69,14,3311,3332,37,4,3405,3461,97,10,3486,3500,51,4,3525,3550,5,4,3599,3613,10,5,3671,3753,15,13,3753,3767,86,12,3817,3907,74,16,3907,3961,18,10,3982,3992,24,12,4041,4047,33,14,4096,4122,87,9,4211,4309,39,8,4309,4370,27,15,4453,4471,56,11,4499,4509,59,2,4569,4667,38,15,4667,4733,0,3,4763,4776,22,17,4839,4931,58,12,4931,4932,7,8,5091,5169,78,8,5169,5200,82,13,5214,5259,96,15,5270,5288,88,17,5356,5360,11,9,5436,5483,16,14,5528,5592,61,19,5627,5630,92,14,5725,5781,17,12,5813,5907,80,3,5907,5927,8,1,5965,6012,68,18,6032,6066,45,13,6104,6129,35,15,6154,6239,79,12,6243,6322,62,13,6327,6421,46,10,6421,6440,95,6,6510,6545,71,17,6601,6676,9,5,6676,6729,19,7,6761,6846,99,18,6846,6903,63,13,6929,6957,89,6,6995,7022,6,18,7092,7128,91,8,7161,7212,73,16,7212,7247,81,8,7291,7344,65,15,7362,7443,30,9,7443,7470,23,8,7505,7587,32,10,7587,7686,41,18,7686,7698,29,19,7776,7783,85,17,7867,7908,36,17,8176,8242,40,15,8242,8308,72,13,8421,8450,20,19,8787,8865,76,18,8865,8877
19,54,0,0,91,48,0,98,127,18,0,193,281,25,2,281,295,88,0,312,375,78,1,394,493,79,3,493,583,94,2,583,599,31,3,646,719,73,2,719,728,60,2,862,917,47,6,959,983,13,2,1018,1091,32,3,1116,1205,52,7,1205,1221,44,8,1284,1374,96,5,1374,1463,90,8,1463,1519,17,3,1548,1607,70,3,1640,1644,67,3,1739,1770,41,5,1815,1875,14,2,1896,1909,26,6,1996,2058,24,7,2116,2145,83,6,2301,2366,53,10,2425,2513,93,14,2513,2588,50,8,2636,2729,74,10,2754,2764,97,7,2843,2881,86,8,2928,2978,64,16,3016,3091,77,12,3109,3174,35,5,3174,3186,42,13,3218,3224,85,4,3309,3394,49,10,3394,3486,33,12,3486,3520,2,9,3554,3556,15,12,3643,3663,71,3,3686,3726,39,6,3753,3774,38,10,3817,3831,69,17,3870,3922,1,11,3943,3985,98,17,3992,4006,87,7,4062,4098,84,15,4124,4158,28,11,4187,4213,65,7,4273,4316,5,9,4347,4391,22,13,4408,4425,58,11,4481,4541,56,12,4569,4633,55,13,4653,4717,10,11,4745,4818,57,17,4818,4845,68,13,4862,4867,27,18,4958,4984,16,10,5041,5042,99,7,5109,5175,37,11,5186,5203,0,4,5235,5289,34,17,5299,5315,51,14,5388,5477,61,18,5477,5518,82,16,5546,5610,11,10,5627,5677,62,12,5725,5771,59,11,5813,5892,46,7,5907,5920,19,3,5965,6050,6,12,6063,6137,75,13,6140,6175,92,16,6224,6241,29,9,6335,6390,12,18,6453,6477,9,4,6534,6594,3,17,6688,6699,63,12,6781,6793,40,7,6858,6913,36,11,6929,6963,45,18,6995,7092,4,12,7092,7114,91,9,7212,7258,89,11,7443,7444,80,11,7503,7530,95,14,7587,7654,7,18,7686,7730,8,16,7917,7975,21,19,8003,8034,81,13,8056,8078,20,12,8137,8164,43,16,8331,8359,30,16,8511,8581,76,16,8698,8783,23,18,8865,8956,72,19,9026,9109,66,18,9109,9112
8,29,0,0,95,11,0,95,179,41,0,193,195,5,0,281,283,31,1,324,395,53,0,395,485,56,1,493,506,92,1,587,684,62,2,684,686,47,4,768,857,13,1,857,863,26,2,863,887,42,6,959,1014,3,3,1014,1045,15,1,1083,1105,17,0,1141,1164,86,3,1227,1307,52,8,1309,1407,69,3,1407,1489,77,7,1536,1592,94,5,1623,1684,90,10,1718,1737,48,10,1810,1828,76,3,1893,1909,54,8,1989,2033,64,14,2069,2163,58,2,2165,2167,33,8,2243,2331,55,5,2469,2488,21,5,2588,2612,70,8,2657,2703,19,1,2754,2830,25,13,2830,2928,2,7,2928,2932,34,13,3014,3050,10,3,3109,3145,96,8,3174,3202,18,7,3311,3400,84,11,3400,3451,74,14,3486,3572,83,13,3599,3678,61,9,3678,3748,67,17,3753,3787,1,12,3992,4042,50,12,4042,4078,49,17,4224,4318,98,19,4320,4340,57,14,4389,4435,39,9,4470,4492,65,8,4569,4583,45,3,4592,4689,22,16,4689,4779,16,8,4779,4830,27,17,4854,4913,51,10,4942,5041,68,14,5041,5054,24,18,5136,5171,38,19,5186,5259,35,10,5259,5304,37,13,5351,5383,82,15,5436,5484,71,14,5528,5627,0,5,5627,5665,12,13,5725,5744,88,19,5813,5847,85,10,5880,5892,59,12,5940,6007,87,17,6007,6079,93,19,6087,6116,97,14,6154,6231,7,15,6231,6236,28,17,6320,6374,99,14,6386,6422,44,17,6437,6527,73,11,6527,6537,75,17,6601,6649,79,13,6698,6776,14,18,6846,6913,89,5,6929,6968,46,13,6995,7037,63,14,7092,7164,4,13,7172,7232,9,10,7232,7252,6,19,7313,7330,81,9,7362,7430,20,7,7441,7498,78,19,7498,7532,60,13,7587,7639,32,11,7686,7776,36,12,7776,7833,80,15,7909,7984,8,17,8003,8060,95,19,8060,8115,91,16,8137,8201,43,15,8233,8331,66,12,8331,8381,30,15,8421,8482,23,15,8511,8596,40,17,8596,8682,72,18,8962,8971
6,79,0,0,41,86,1,193,263,72,3,554,646,31,4,719,777,36,5,790,851,52,4,862,871,57,6,959,1004,32,2,1048,1116,48,4,1116,1194,44,7,1195,1221,64,7,1284,1349,98,5,1374,1409,77,6,1461,1493,83,2,1536,1613,60,6,1623,1718,22,4,1718,1791,18,3,1810,1893,54,7,1893,1956,53,5,1989,2069,41,6,2069,2127,17,7,2165,2264,74,4,2264,2316,69,10,2331,2369,6,7,2405,2452,2,5,2469,2494,68,7,2538,2577,70,7,2588,2639,47,19,2657,2731,34,12,2754,2819,37,1,2830,2832,96,7,2928,3014,90,19,3014,3109,13,15,3109,3153,49,9,3153,3166,56,8,3218,3272,42,14,3309,3374,28,9,3394,3472,85,6,3486,3554,61,8,3554,3576,88,9,3643,3683,67,16,3686,3732,75,8,3753,3798,29,5,3817,3840,87,6,3907,3958,55,12,3992,4023,82,6,4041,4090,27,12,4096,4167,65,6,4176,4273,26,15,4273,4283,50,14,4347,4440,84,18,4440,4499,1,14,4499,4518,10,10,4569,4662,33,18,4662,4749,59,3,4752,4768,5,11,4839,4911,92,10,4932,4964,7,7,5009,5020,38,18,5091,5132,15,18,5169,5224,16,12,5224,5299,24,19,5299,5388,45,7,5388,5412,73,4,5477,5541,39,15,5546,5565,93,18,5627,5677,0,6,5725,5794,58,17,5813,5815,12,14,5880,5896,51,19,5940,5995,11,12,5995,6087,95,3,6087,6147,78,11,6154,6208,80,5,6243,6245,4,10,6327,6331,62,14,6421,6469,35,16,6510,6539,99,17,6601,6622,71,18,6676,6705,14,17,6761,6782,3,18,6846,6891,81,7,6929,6945,21,13,6995,7019,8,9,7092,7161,97,19,7161,7178,43,8,7212,7240,89,9,7291,7344,94,16,7362,7436,25,18,7441,7503,63,16,7587,7605,46,18,7686,7722,23,11,7776,7781,91,13,7867,7964,76,11,8096,8166,19,16,8233,8282,20,15,8418,8511,66,13,8511,8547,30,18,8684,8770,40,19,8770,8790,9,19,8865,8871
14,23,0,0,98,7,1,98,125,62,0,193,248,98,1,285,300,85,1,379,438,73,0,465,554,52,2,554,557,49,0,641,659,92,2,684,695,2,0,768,830,39,0,858,933,32,1,933,935,4,3,995,1042,33,3,1048,1081,90,5,1102,1134,64,6,1182,1206,96,4,1271,1302,22,2,1365,1461,47,10,1461,1467,54,6,1500,1572,74,1,1572,1644,69,5,1644,1715,87,2,1739,1827,67,4,1827,1865,30,1,1896,1950,55,1,1989,2051,24,6,2066,2088,13,9,2116,2124,84,3,2188,2269,93,12,2269,2317,44,12,2331,2401,21,3,2405,2451,94,8,2469,2543,25,11,2568,2606,97,5,2636,2647,41,11,2707,2790,70,9,2790,2828,38,9,2843,2879,48,19,2939,2975,1,2,3016,3104,42,12,3109,3195,31,13,3198,3289,53,12,3289,3297,58,7,3365,3420,34,14,3462,3481,88,8,3525,3584,75,6,3599,3608,12,5,3671,3673,16,5,3753,3839,50,10,3839,3869,37,6,3907,3982,82,5,3982,4011,15,17,4041,4066,26,14,4124,4211,77,18,4211,4234,86,14,4309,4354,99,2,4370,4426,83,15,4453,4466,79,5,4520,4522,57,16,4592,4628,51,8,4745,4792,28,16,4839,4925,71,10,4932,4989,18,15,5009,5091,27,19,5091,5150,61,15,5169,5188,68,15,5235,5279,11,8,5299,5303,56,16,5388,5408,59,10,5528,5613,45,9,5619,5671,10,19,5671,5733,0,7,5813,5879,35,13,5892,5928,46,8,5965,6017,76,8,6063,6126,29,7,6140,6169,3,13,6224,6258,95,5,6302,6339,17,15,6355,6411,6,17,6490,6498,5,18,6822,6849,19,8,6895,6948,14,19,6983,7010,78,16,7045,7124,9,9,7124,7140,65,13,7194,7202,80,9,7269,7315,91,10,7346,7432,40,8,7441,7492,63,15,7494,7587,89,12,7587,7655,66,10,7776,7859,20,11,7867,7888,43,12,8003,8035,8,19,8137,8184,36,19,8421,8441,81,17,8511,8585,72,14,8585,8671,60,19,8684,8762
17,4,0,0,15,36,0,74,102,93,1,132,196,10,0,228,242,94,0,302,374,25,3,386,414,44,2,465,505,7,2,554,624,60,0,646,669,41,2,780,860,33,2,959,966,96,3,1083,1172,47,8,1172,1194,18,2,1461,1536,49,6,1536,1618,22,3,1623,1673,13,5,1718,1795,17,5,1810,1853,68,5,1893,1967,38,4,1967,2066,97,4,2066,2150,16,2,2150,2157,24,8,2240,2245,42,9,2306,2307,83,7,2390,2448,28,7,2448,2455,75,3,2538,2588,6,8,2588,2644,48,17,2657,2733,53,11,2733,2789,90,17,2798,2801,98,12,2888,2937,21,8,3014,3102,1,4,3174,3204,74,12,3218,3257,55,10,3311,3401,15,11,3401,3479,84,12,3486,3559,64,18,3572,3598,34,16,3652,3744,54,15,3744,3802,69,16,3802,3821,88,11,3870,3875,67,19,3943,4025,57,13,4176,4248,5,8,4257,4347,31,19,4347,4400,61,12,4440,4497,77,19,4497,4521,27,16,4569,4582,86,17,4667,4693,35,7,4765,4818,26,19,4839,4844,45,4,4932,5013,78,7,5013,5109,14,10,5109,5184,11,7,5186,5227,50,19,5253,5351,79,8,5351,5381,12,10,5436,5508,92,13,5528,5564,87,15,5613,5671,51,17,5671,5716,63,8,5725,5814,3,12,5814,5905,82,19,5907,5943,0,8,5965,6043,46,9,6063,6112,56,19,6112,6139,99,12,6154,6167,37,17,6243,6321,65,10,6327,6365,2,19,6410,6452,71,16,6453,6546,58,19,6546,6555,59,17,6601,6617,91,7,6676,6761,70,17,6761,6811,85,16,6822,6909,73,14,6909,6978,8,8,6995,7024,80,8,7051,7105,19,9,7124,7144,62,18,7194,7291,52,18,7291,7343,23,6,7362,7427,9,12,7453,7541,29,17,7541,7638,72,9,7638,7735,95,15,7735,7765,39,17,7803,7865,76,9,7894,7903,43,13,8056,8121,40,14,8137,8166,30,14,8233,8288,81,15,8331,8422,20,17,8603,8683,32,18,8770,8865,66,16,8865,8962,89,19,8962,8983
13,7,0,0,40,31,0,40,82,85,0,98,116,79,1,193,208,22,0,281,296,65,0,312,343,64,3,386,430,77,0,465,554,50,3,554,626,88,3,641,691,56,2,691,696,42,5,780,784,41,3,862,873,60,3,959,984,96,2,995,1083,81,3,1083,1173,67,0,1173,1271,97,2,1271,1355,68,3,1365,1445,24,3,1463,1539,69,4,1547,1589,62,7,1623,1694,52,12,1776,1863,47,14,1863,1917,26,5,1945,1956,13,8,2025,2052,48,13,2069,2165,21,2,2306,2339,28,6,2390,2440,44,13,2448,2538,98,9,2538,2636,93,15,2636,2649,86,6,2729,2779,94,12,2830,2917,90,18,2928,2971,15,7,3014,3044,25,15,3080,3118,74,11,3134,3166,84,10,3218,3311,54,13,3311,3405,92,8,3405,3406,83,12,3515,3570,51,5,3599,3643,53,15,3677,3725,1,10,3785,3807,27,10,3844,3943,49,15,3943,3991,38,12,4025,4095,3,6,4096,4115,87,8,4124,4211,37,9,4211,4253,10,8,4387,4426,99,5,4653,4697,33,19,4752,4805,71,9,4839,4892,16,9,4932,4979,58,13,5009,5072,55,16,5085,5094,82,12,5141,5158,5,14,5205,5247,80,2,5261,5288,39,14,5351,5390,61,17,5411,5446,23,5,5477,5546,18,18,5546,5565,12,12,5627,5725,11,11,5725,5813,57,18,5813,5822,34,19,5892,5893,2,17,5965,5990,75,12,6032,6100,0,9,6104,6136,6,13,6154,6239,73,10,6243,6266,14,16,6327,6328,9,3,6410,6487,45,16,6510,6539,91,6,6601,6646,8,6,6654,6705,35,18,6748,6784,59,19,6822,6886,78,15,6889,6925,95,8,6929,6946,70,18,6995,7075,17,19,7140,7166,29,15,7269,7281,4,15,7343,7365,46,16,7399,7475,66,7,7551,7609,19,13,7638,7649,63,19,7829,7852,36,16,8088,8176,43,14,8176,8209,40,16,8331,8418,20,16,8511,8558,76,15,8603,8620,32,17,8698,8745,30,19,8770,8777,89,18,8804,8871,72,17,8871,8900
