9,3,0,0,51,26,0,51,141,0,0,141,203,12,2,203,226,7,1,282,365,5,2,367,438,46,2,445,460,37,3,542,623,49,2,623,675,22,3,675,702,25,5,729,801,38,2,808,821,40,3,856,909,42,2,934,966,43,3,1018,1109,4,1,1109,1147,24,7,1193,1197,32,5,1280,1296,29,5,1366,1451,27,10,1451,1459,31,9,1520,1595,34,10,1598,1669,33,8,1684,1749,39,11,1770,1834,30,6,1864,1949,6,12,1949,1975,2,4,2015,2082,1,8,2082,2102,45,10,2142,2188,48,5,2208,2292,35,0,2301,2400,15,0,2400,2458,17,3,2467,2536,13,14,2544,2555,20,11,2806,2816,36,7,2940,3000,16,17,3093,3095,41,10,3134,3186,23,7,3200,3219,21,18,3289,3292,8,13,3445,3465,18,17,3537,3624,19,13,3624,3688,11,11,3718,3735,47,15,3796,3854,9,17,4053,4083,10,14,4152,4162,28,9,4307,4322,44,16,4499,4509,14,19,4848,4905
6,12,0,0,20,40,1,97,179,21,1,192,251,17,1,272,307,9,1,364,388,1,1,445,535,30,0,535,589,0,1,589,592,45,5,729,797,13,5,808,835,8,4,894,964,18,4,964,998,34,6,1018,1104,27,9,1109,1190,10,6,1193,1194,4,3,1280,1351,22,9,1366,1382,49,6,1420,1491,3,7,1497,1532,5,10,1588,1600,39,10,1642,1734,37,9,1771,1777,31,12,1870,1955,42,9,1955,1959,20,8,2047,2097,43,13,2234,2302,46,13,2325,2342,24,13,2411,2456,15,1,2509,2510,36,4,2585,2624,26,13,2628,2723,19,7,2724,2788,6,19,2806,2812,38,12,2889,2911,33,17,2940,2974,16,16,3005,3072,25,18,3111,3199,35,6,3244,3313,7,15,3378,3412,48,14,3412,3415,47,13,3477,3543,2,13,3557,3593,14,7,3653,3722,23,12,3735,3772,32,16,3811,3893,29,16,3893,3988,28,7,3988,4071,11,14,4071,4104,41,13,4152,4188,44,12,4228,4266
3,32,0,0,42,14,1,97,123,47,2,192,272,42,1,272,318,5,3,445,539,46,3,542,555,3,4,638,659,0,2,707,784,19,1,784,812,29,1,841,934,27,7,934,1000,21,7,1000,1094,39,6,1094,1193,43,4,1193,1280,11,2,1280,1317,25,9,1366,1404,45,8,1420,1497,7,6,1497,1571,38,3,1588,1603,31,10,1642,1708,9,4,1734,1744,12,6,1818,1874,10,10,1874,1958,33,10,1958,2005,22,12,2047,2052,41,2,2142,2206,16,13,2234,2246,44,7,2325,2387,23,1,2411,2448,6,16,2498,2538,34,17,2544,2600,18,11,2627,2652,30,12,2703,2782,26,16,2913,3005,20,14,3047,3080,36,9,3134,3166,24,16,3218,3268,2,11,3289,3379,17,9,3379,3437,15,8,3445,3474,13,18,3493,3512,48,16,3557,3618,1,19,3717,3756,4,18,3796,3873,49,18,3873,3958,8,16,3958,4041,37,19,4071,4119,28,13,4496,4569,40,18,4569,4600,35,16,4662,4665
2,1,0,0,56,34,0,97,104,20,3,237,322,6,1,322,421,7,2,421,475,3,3,475,541,48,3,561,595,9,2,638,726,46,4,726,766,0,3,784,829,33,1,841,891,21,6,934,997,24,5,1000,1006,13,9,1122,1153,11,3,1366,1429,16,8,1429,1496,43,7,1520,1563,37,8,1684,1760,27,13,1771,1869,12,9,2047,2076,5,15,2234,2298,19,5,2325,2383,31,14,2400,2424,39,14,2456,2467,4,12,2604,2622,26,14,2724,2779,2,8,2806,2819,22,17,2889,2988,32,10,2988,3036,49,15,3047,3061,15,6,3111,3118,45,19,3192,3223,29,14,3289,3350,40,15,3386,3465,18,16,3465,3531,35,9,3537,3623,30,17,3624,3718,8,14,3718,3733,38,16,3796,3888,36,12,3888,3944,25,19,3958,4045,44,10,4045,4134,14,11,4134,4225,47,19,4228,4233,23,17,4320,4321,10,18,4404,4438,17,16,4463,4494,41,16,4496,4537,42,17,4662,4680,28,16,4760,4774
7,49,1,51,67,21,2,272,364,34,2,364,445,47,3,445,453,7,3,542,561,13,3,638,717,30,1,726,794,39,3,794,832,0,4,856,898,28,3,934,935,22,7,1018,1065,3,5,1109,1175,40,4,1193,1235,10,7,1280,1312,16,7,1366,1377,1,6,1429,1510,18,7,1510,1598,37,7,1598,1603,6,10,1684,1770,25,13,1770,1855,11,4,1855,1921,27,14,1921,2015,45,9,2015,2114,9,7,2114,2163,19,4,2208,2252,36,3,2252,2283,5,17,2411,2461,43,15,2509,2594,31,16,2724,2788,33,16,2806,2887,20,12,2887,2930,48,11,2940,3004,41,9,3010,3078,26,17,3101,3123,24,15,3134,3218,2,10,3218,3277,46,17,3289,3386,38,14,3386,3389,12,17,3493,3518,4,16,3557,3653,15,11,3653,3722,14,9,3811,3859,32,17,3893,3952,17,12,3958,4022,23,14,4053,4076,8,17,4134,4159,29,18,4159,4192,42,14,4475,4489,44,18,4636,4688,35,18,4794,4821
1,39,0,0,10,47,1,97,183,13,0,192,250,45,1,282,371,17,2,371,428,21,3,445,476,27,4,542,582,22,4,729,808,24,3,808,851,6,4,894,971,0,5,971,1048,29,3,1050,1116,4,7,1642,1734,31,11,1734,1791,49,8,1791,1846,33,9,1870,1911,34,13,1955,2011,11,6,2047,2142,16,12,2142,2160,26,12,2208,2301,30,9,2301,2370,9,9,2400,2441,43,14,2456,2501,18,10,2509,2607,1,10,2607,2648,41,5,2703,2738,38,11,2782,2796,5,19,2867,2882,46,14,2889,2909,20,13,2988,2989,25,17,3047,3086,3,17,3111,3128,19,10,3192,3201,40,14,3289,3378,8,12,3378,3445,35,8,3445,3537,7,17,3537,3613,12,18,3613,3614,48,17,3653,3660,10,11,3743,3796,23,13,3840,3857,15,13,3902,3953,37,18,3988,4032,36,14,4071,4155,2,18,4155,4197,28,8,4228,4282,32,18,4307,4353,42,12,4377,4401,44,14,4462,4463,14,18,4794,4848
15,46,0,0,56,16,0,97,102,22,0,192,238,39,2,272,277,31,1,364,389,41,1,445,451,5,4,542,606,45,4,638,727,0,6,1050,1092,6,6,1122,1164,13,11,1280,1361,8,7,1378,1415,25,11,1496,1566,47,8,1566,1590,20,7,1734,1831,4,8,1831,1917,40,6,1917,1923,9,6,1958,2004,34,14,2047,2110,3,11,2142,2170,29,9,2234,2307,33,12,2325,2368,27,15,2411,2509,48,8,2509,2549,17,4,2604,2703,37,12,2703,2761,1,11,2777,2861,32,9,2867,2905,44,9,2905,2942,18,13,2988,3061,35,4,3061,3134,38,13,3134,3157,26,18,3199,3201,7,14,3289,3320,12,15,3378,3423,21,19,3423,3462,24,18,3493,3532,43,17,3557,3601,2,14,3653,3686,19,15,3796,3806,30,19,3883,3926,49,19,3958,3978,23,15,4134,4228,36,16,4286,4377,10,19,4463,4495,42,16,4584,4620,14,16,4714,4755,15,19,4760,4831,11,19,4831,4859,28,19,4879,4907
17,18,0,0,45,48,1,97,170,25,1,282,358,37,2,414,461,31,2,461,482,45,3,542,592,5,7,794,796,10,4,856,905,43,2,934,950,33,3,1086,1093,0,7,1122,1200,29,4,1219,1238,46,8,1420,1421,26,6,1497,1549,4,6,1566,1642,20,6,1642,1665,42,7,1771,1803,8,9,1870,1934,3,10,1955,2047,6,13,2047,2133,49,10,2142,2183,22,14,2234,2313,47,11,2313,2342,38,8,2400,2462,21,13,2462,2493,30,11,2544,2615,39,16,2627,2629,2,7,2703,2743,35,2,2777,2867,1,12,2867,2883,27,17,2889,2979,13,15,2988,3072,24,14,3072,3082,34,18,3134,3168,16,19,3218,3317,12,16,3423,3493,15,10,3557,3627,7,18,3627,3658,32,15,3718,3792,28,5,3796,3883,9,15,3883,3917,36,13,3958,4011,19,17,4053,4152,17,13,4152,4196,23,16,4228,4320,44,13,4320,4330,41,15,4385,4444,11,16,4462,4472,40,17,4496,4503,14,14,4569,4662
0,49,0,0,33,3,1,51,133,12,1,141,148,27,1,192,277,18,2,282,339,34,3,445,503,25,4,707,720,13,4,729,784,5,8,856,914,19,3,971,1040,16,4,1050,1091,47,5,1122,1137,0,8,1219,1239,26,4,1313,1347,39,7,1394,1422,21,10,1451,1518,6,8,1520,1584,43,8,1598,1679,46,9,1684,1740,40,5,1771,1824,24,10,1870,1946,22,11,1955,2035,8,11,2047,2086,48,7,2411,2433,38,9,2509,2585,23,2,2585,2603,31,15,2628,2662,17,5,2724,2740,15,3,2806,2889,45,17,2889,2897,37,13,2988,3006,36,8,3061,3074,30,13,3134,3200,33,19,3200,3239,4,13,3289,3306,1,16,3386,3402,11,10,3465,3528,9,12,3537,3574,32,14,3624,3672,29,15,3672,3734,7,19,3743,3780,41,11,3840,3853,28,6,3902,3958,20,18,3988,4016,2,17,4053,4125,14,12,4228,4231,10,17,4377,4404,44,17,4569,4610,42,18,4714,4715,35,19,4848,4887
18,31,0,0,23,38,0,97,142,26,1,144,222,44,1,222,320,48,2,320,333,10,1,371,415,24,0,445,474,12,5,542,580,34,5,638,691,8,3,729,813,25,6,813,911,19,2,911,915,13,7,971,984,49,3,1050,1122,18,6,1122,1196,1,5,1219,1313,0,9,1313,1394,20,5,1394,1416,14,4,1451,1479,27,11,1520,1581,7,7,1598,1625,16,9,1697,1765,6,11,1771,1843,42,8,1870,1875,30,7,1955,1997,37,10,2047,2109,36,2,2142,2231,45,11,2234,2284,5,16,2325,2334,35,1,2411,2442,41,3,2498,2531,2,6,2544,2570,43,16,2627,2634,33,15,2724,2791,23,3,2806,2882,3,15,2887,2901,15,4,2940,3039,39,19,3039,3093,29,12,3101,3192,21,17,3192,3270,9,10,3289,3326,46,18,3386,3461,4,15,3477,3501,22,19,3557,3611,40,16,3653,3703,28,4,3718,3770,47,18,4071,4116,11,15,4152,4163,17,14,4228,4307,32,19,4377,4437
4,36,0,0,75,5,0,97,145,6,0,192,225,28,0,272,367,2,2,367,418,29,0,445,448,8,1,542,638,25,3,638,707,16,2,707,726,43,1,784,817,44,4,841,917,24,4,934,999,39,5,1000,1064,26,3,1086,1147,22,8,1147,1169,21,9,1219,1272,3,6,1280,1352,0,10,1394,1433,32,7,1451,1505,34,9,1520,1558,27,12,1598,1631,42,6,1697,1729,47,10,1771,1824,49,9,1870,1902,18,8,1955,1987,46,11,2015,2111,7,11,2111,2208,12,10,2208,2220,38,7,2301,2306,40,9,2348,2443,45,13,2443,2461,4,11,2509,2599,15,2,2604,2696,19,9,2887,2906,31,19,2971,3042,33,18,3042,3069,23,6,3101,3170,20,15,3170,3177,13,16,3244,3249,1,17,3465,3477,30,16,3537,3603,9,14,3709,3723,37,15,3776,3865,11,12,3865,3953,41,12,3953,3959,10,13,3993,4033,48,19,4071,4115,17,17,4496,4506,35,15,4537,4540,14,17,4760,4791
11,40,0,0,88,17,0,97,144,39,1,144,214,4,0,222,247,2,1,282,297,20,4,367,436,34,4,542,546,48,4,638,643,21,5,675,728,9,3,729,790,30,2,808,852,16,3,894,961,25,8,971,1050,7,5,1050,1066,32,4,1122,1123,8,6,1196,1231,33,6,1313,1363,47,7,1420,1497,0,11,1497,1588,29,7,1588,1684,1,7,1684,1742,13,13,1770,1864,22,10,1864,1888,38,6,1921,1939,12,8,1958,1980,43,11,2047,2130,5,14,2142,2234,11,8,2234,2242,31,13,2301,2357,45,12,2357,2438,42,11,2443,2456,19,6,2509,2595,6,18,2703,2777,41,6,2782,2874,26,15,2874,2886,35,3,2913,2980,27,19,3047,3074,3,18,3192,3280,18,15,3280,3294,24,17,3317,3391,23,9,3391,3432,46,19,3477,3550,36,10,3550,3572,49,17,3624,3637,14,8,3735,3778,37,17,3910,3958,15,15,4152,4171,10,15,4228,4286,28,11,4432,4442,44,15,4463,4499
5,43,0,0,43,37,0,97,153,25,0,192,259,10,0,282,311,12,3,367,391,45,2,445,521,22,2,542,601,19,0,638,704,33,0,726,786,7,4,786,856,13,6,894,971,30,4,971,1033,42,3,1050,1084,4,2,1193,1203,16,6,1280,1331,47,6,1366,1374,14,5,1520,1536,6,9,1598,1600,32,8,1684,1771,5,12,1771,1834,9,5,1864,1941,29,8,1941,2015,0,12,2015,2028,24,11,2082,2165,39,13,2400,2456,27,16,2509,2544,21,14,2544,2628,40,11,2628,2694,48,9,2724,2727,31,17,2806,2807,36,6,2887,2892,3,16,2940,3029,1,13,3039,3045,46,15,3101,3120,49,16,3134,3139,34,19,3218,3253,26,19,3289,3380,15,9,3493,3541,18,18,3624,3679,2,15,3735,3811,17,11,3811,3902,11,13,3953,3968,20,19,4053,4056,44,11,4152,4170,35,11,4228,4300,8,18,4320,4385,38,19,4385,4408,23,19,4462,4496,41,19,4662,4739,28,18,4831,4879
13,41,0,0,30,20,1,97,106,40,2,192,219,14,3,282,355,3,2,371,434,1,2,535,556,21,4,561,630,32,3,638,689,27,5,726,768,22,5,808,894,5,9,934,972,33,2,1000,1086,18,5,1086,1113,44,6,1122,1183,13,10,1196,1207,37,6,1280,1378,42,4,1378,1445,39,8,1451,1481,26,8,1642,1662,43,9,1734,1757,7,9,1818,1831,46,10,1876,1878,16,10,1958,2004,0,13,2082,2135,11,7,2142,2193,24,12,2234,2255,34,15,2325,2398,45,14,2509,2569,6,17,2607,2640,49,13,2703,2775,36,5,2775,2845,12,14,2845,2851,31,18,2889,2971,25,16,2971,2974,29,13,3192,3289,23,8,3289,3318,30,14,3378,3379,2,12,3412,3457,48,15,3477,3512,47,14,3557,3621,4,17,3653,3735,17,10,3735,3745,15,12,3811,3871,10,12,3902,3959,38,18,4039,4126,9,19,4228,4232,19,19,4290,4369,8,19,4385,4463,35,14,4496,4507,28,15,4693,4723
19,20,0,0,30,14,2,192,282,26,2,282,343,2,3,445,498,32,2,542,607,5,5,638,705,6,3,707,773,44,3,773,789,31,5,841,847,8,5,964,995,27,8,1018,1081,24,6,1109,1178,49,4,1193,1247,30,5,1280,1366,46,7,1366,1400,4,5,1446,1487,42,5,1520,1530,25,12,1598,1628,34,11,1684,1727,18,9,2015,2019,16,11,2082,2098,1,9,2142,2225,0,14,2234,2264,7,12,2301,2348,22,15,2348,2390,33,13,2443,2444,37,11,2509,2549,12,13,2549,2572,11,9,2628,2663,3,14,2782,2820,48,10,2867,2875,23,4,2889,2919,39,18,2940,2972,45,18,3010,3057,21,16,3101,3120,15,7,3192,3214,35,7,3317,3346,13,17,3386,3453,38,15,3477,3557,9,13,3624,3709,43,19,3743,3840,47,16,3883,3902,29,17,3988,4001,19,18,4152,4198,10,16,4286,4364,36,17,4377,4462,28,12,4463,4483,17,18,4537,4593,41,18,4634,4658,40,19,4662,4708
10,47,0,0,11,2,0,97,192,7,0,192,237,46,1,237,302,13,1,322,384,6,2,421,470,25,2,470,561,16,1,561,607,24,2,638,729,10,3,729,780,27,6,808,812,37,4,856,877,44,5,934,984,45,7,1000,1001,31,6,1094,1190,34,7,1190,1222,4,4,1366,1446,43,6,1446,1520,39,9,1520,1602,5,11,1642,1653,26,9,1734,1763,38,5,1818,1837,3,9,1874,1934,11,5,1955,1995,33,11,2047,2106,30,8,2142,2197,9,8,2234,2325,48,6,2325,2385,29,10,2411,2432,0,15,2509,2604,49,12,2604,2658,22,16,2658,2704,20,10,2724,2736,40,13,2806,2875,21,15,2875,2925,32,11,3047,3101,17,7,3111,3147,23,11,3537,3545,1,18,3624,3717,12,19,3717,3796,18,19,3796,3802,8,15,3883,3936,19,16,3958,4053,14,10,4053,4120,35,10,4134,4224,36,15,4228,4275,41,17,4537,4634,28,14,4634,4693,15,18,4693,4760,42,19,4760,4783
8,14,0,0,74,44,0,97,161,5,1,192,213,38,1,237,292,37,1,320,414,27,3,421,493,1,4,750,762,46,5,841,887,25,7,911,927,29,2,971,983,31,7,1190,1258,6,7,1258,1266,24,8,1316,1410,26,5,1410,1414,33,7,1451,1518,21,11,1520,1544,10,8,1598,1697,49,7,1697,1738,8,8,1771,1870,12,7,1874,1947,7,10,1955,1961,40,8,2047,2102,3,12,2234,2323,30,10,2400,2467,34,16,2467,2521,39,15,2544,2622,45,15,2627,2692,0,16,2724,2806,19,8,2806,2822,18,12,2887,2894,41,8,2940,2994,23,5,3005,3093,48,12,3093,3116,16,18,3134,3139,17,8,3200,3214,22,18,3289,3338,9,11,3386,3455,32,13,3477,3528,13,19,3557,3581,43,18,3653,3743,20,17,3865,3910,4,19,3910,3993,47,17,3993,4011,2,19,4228,4284,15,16,4284,4309,28,10,4377,4432,42,13,4462,4475,36,19,4496,4506,11,17,4569,4653,35,17,4739,4768
16,8,0,0,62,27,0,97,160,18,1,192,195,11,0,282,287,44,2,371,418,32,1,445,542,24,1,542,627,31,4,638,702,39,4,856,898,37,5,934,1018,6,5,1018,1106,33,4,1122,1132,16,5,1219,1227,43,5,1280,1285,34,8,1366,1420,25,10,1420,1496,13,12,1496,1503,3,8,1588,1662,38,4,1662,1758,10,9,1758,1807,26,10,1831,1837,21,12,1917,1926,40,7,1958,2038,4,9,2047,2080,22,13,2142,2199,46,12,2234,2246,12,11,2325,2411,7,13,2411,2498,20,9,2498,2534,29,11,2544,2606,5,18,2627,2682,45,16,2724,2761,49,14,2806,2807,41,7,2875,2940,0,17,2940,3010,17,6,3010,3101,2,9,3101,3140,35,5,3170,3244,1,15,3244,3307,48,13,3317,3383,47,12,3386,3399,19,12,3445,3471,14,6,3537,3567,30,18,3718,3759,9,16,3958,4041,15,14,4053,4112,23,18,4377,4456,36,18,4462,4476,42,15,4499,4584,28,17,4794,4800
12,48,0,0,97,42,0,97,167,20,2,192,229,9,0,237,333,27,2,333,409,22,1,421,432,28,1,493,498,31,3,561,576,10,2,638,693,5,6,726,747,45,6,808,856,30,3,894,898,46,6,971,1045,13,8,1050,1103,21,8,1122,1196,33,5,1219,1231,32,6,1366,1440,24,9,1446,1518,26,7,1566,1625,47,9,1642,1720,7,8,1734,1818,34,12,1818,1876,8,10,1955,2008,2,5,2082,2135,43,12,2165,2170,49,11,2234,2261,6,14,2313,2364,16,14,2400,2411,12,12,2456,2457,40,10,2544,2627,38,10,2627,2688,3,13,2724,2782,39,17,2782,2800,25,15,2874,2913,0,18,3010,3047,1,14,3101,3165,18,14,3170,3216,4,14,3386,3477,23,10,3477,3535,36,11,3624,3625,19,14,3718,3763,37,16,3865,3883,29,19,4228,4290,41,14,4290,4365,17,15,4377,4443,35,13,4462,4483,14,13,4496,4497,15,17,4569,4636,11,18,4662,4717,44,19,4739,4794
14,45,0,0,78,21,0,97,141,34,1,192,244,36,1,272,343,23,0,364,382,12,4,445,456,13,2,542,597,8,2,638,645,1,3,707,750,28,2,750,841,18,3,841,885,22,6,911,962,10,5,971,1014,47,4,1050,1122,11,1,1122,1219,31,8,1258,1316,49,5,1316,1383,29,6,1451,1517,43,10,1818,1872,5,13,1874,1901,26,11,1955,2015,25,14,2047,2140,4,10,2142,2184,42,10,2208,2249,39,12,2301,2337,6,15,2400,2401,44,8,2456,2544,41,4,2544,2585,33,14,2627,2724,40,12,2724,2735,16,15,2806,2817,27,18,2988,3047,15,5,3047,3111,0,19,3111,3166,46,16,3199,3245,32,12,3289,3333,19,11,3378,3403,7,16,3412,3449,30,15,3477,3489,3,19,3537,3551,24,19,3624,3679,37,14,3679,3776,20,16,3776,3791,2,16,3865,3878,38,17,3953,4039,48,18,4039,4071,9,18,4152,4189,35,12,4320,4325,17,19,4593,4600,14,15,4662,4714
