10,0,0,0,75,2,0,75,131,3,1,162,257,31,2,257,327,38,2,327,343,37,4,423,495,10,4,495,498,49,3,575,656,32,3,656,717,23,2,717,814,30,4,814,876,33,5,876,920,12,6,956,1049,48,6,1049,1080,5,4,1126,1181,27,8,1200,1289,43,7,1296,1316,14,9,1387,1458,29,12,1458,1541,1,9,1541,1639,22,8,1639,1677,17,9,1721,1733,18,11,1890,1944,42,10,2000,2043,11,12,2090,2142,7,13,2145,2226,16,5,2226,2279,41,7,2316,2327,24,11,2413,2493,44,9,2535,2611,25,9,2887,2896,4,15,2981,3003,21,16,3131,3152,28,9,3229,3252,19,16,3475,3566,20,14,3566,3591,13,14,3661,3753,9,13,3753,3779,6,14,3784,3815,39,16,3869,3919,45,19,3919,3947,46,14,3965,4058,35,15,4058,4079,34,19,4153,4210,40,17,4252,4326,47,18,4326,4384,15,18,4408,4457,36,15,4475,4497,26,15,4655,4669,8,19,4813,4873
5,1,0,0,27,4,0,75,106,17,2,162,241,14,1,258,276,9,2,342,375,7,1,423,443,24,2,504,585,0,1,585,635,48,3,670,727,40,2,736,768,12,4,814,819,29,6,875,946,19,5,956,1052,45,8,1052,1058,30,10,1386,1441,49,8,1541,1613,11,9,1732,1822,47,6,1823,1837,42,9,1920,2000,20,1,2000,2042,46,6,2090,2116,6,6,2149,2190,2,13,2230,2290,43,12,2316,2413,35,6,2413,2450,21,13,2453,2490,18,14,2535,2634,13,9,2634,2689,10,12,2713,2738,32,18,2796,2868,34,12,2885,2929,16,9,3013,3023,25,11,3131,3229,41,12,3229,3251,36,12,3499,3548,39,13,3566,3622,5,12,3624,3626,38,15,3689,3712,27,19,3784,3821,23,17,3869,3906,26,10,3959,4034,15,15,4058,4126,31,16,4126,4194,37,15,4224,4284,3,13,4284,4357,33,17,4357,4386,8,14,4422,4447,44,18,4514,4553,28,14,4553,4591,22,19,4640,4724
2,10,0,0,30,28,0,75,149,11,1,173,220,49,0,272,305,37,3,342,357,40,0,423,498,30,1,498,513,19,2,575,659,33,3,659,703,14,5,717,740,21,4,792,810,18,6,875,926,38,6,943,1015,24,4,1015,1098,35,3,1098,1104,0,2,1187,1191,26,2,1210,1272,1,7,1296,1320,34,2,1365,1400,41,1,1431,1508,6,4,1508,1512,45,11,1557,1602,29,15,1732,1797,48,10,1890,1959,7,12,1980,2011,47,8,2047,2144,15,11,2145,2150,42,11,2230,2280,39,2,2316,2392,44,7,2413,2470,17,11,2493,2518,12,19,2535,2596,43,15,2615,2689,32,17,2689,2726,20,7,2755,2796,5,10,2847,2931,31,10,2937,2994,36,9,2994,3083,2,18,3229,3295,25,13,3328,3330,22,13,3418,3466,27,17,3514,3580,9,12,3580,3662,46,12,3662,3680,23,15,3753,3771,4,18,3784,3788,8,12,3869,3920,3,16,4514,4571,13,18,4819,4867,16,19,4902,4935
17,5,0,0,53,17,1,75,126,12,0,162,180,9,1,258,336,23,0,342,348,24,1,423,461,33,2,504,591,25,1,591,595,27,6,670,699,43,5,736,762,45,6,814,900,4,5,900,907,14,6,956,989,29,8,1052,1129,10,5,1129,1210,0,3,1210,1244,8,0,1296,1363,34,3,1431,1435,2,7,1508,1533,15,6,1541,1619,11,8,1639,1647,22,9,1732,1750,30,14,1819,1843,16,4,2090,2149,48,13,2184,2207,49,12,2230,2274,32,14,2355,2394,7,17,2659,2755,39,6,2780,2808,26,4,3033,3131,18,19,3131,3179,21,17,3226,3319,36,10,3319,3378,47,17,3514,3584,41,14,3584,3619,20,15,3662,3693,6,13,3753,3776,42,17,3784,3836,19,19,3869,3900,40,15,3959,4033,38,19,4058,4125,44,14,4125,4163,35,16,4180,4265,46,16,4265,4297,31,18,4349,4391,3,15,4422,4474,37,17,4514,4556,1,18,4576,4583,13,16,4651,4717,28,17,4831,4867
14,19,0,0,38,43,0,75,128,16,0,128,162,18,0,173,197,36,0,258,314,42,2,327,407,46,0,407,408,17,5,452,492,29,4,540,593,37,7,749,826,5,3,837,848,11,5,1200,1294,0,4,1296,1332,7,8,1387,1460,32,7,1460,1481,31,6,1541,1604,44,3,1639,1678,34,6,1732,1831,22,10,1831,1866,41,5,1920,2013,21,9,2013,2063,48,12,2094,2165,23,8,2184,2199,47,10,2230,2322,12,17,2322,2414,13,7,2414,2505,28,4,2507,2581,10,11,2581,2659,45,12,2659,2748,49,15,2755,2847,2,16,2847,2858,24,16,2943,3003,14,15,3013,3047,40,11,3083,3111,26,5,3131,3192,6,8,3229,3231,35,13,3319,3397,4,16,3397,3416,9,11,3450,3486,15,13,3514,3550,27,18,3598,3684,39,14,3684,3746,20,16,3753,3761,30,19,3784,3805,38,17,3869,3958,1,15,4119,4180,33,16,4236,4269,3,17,4571,4630,25,18,4690,4722,8,18,4740,4811
19,31,0,0,42,22,0,75,89,45,1,162,256,37,2,258,269,27,3,342,377,10,3,423,489,14,3,489,558,2,2,575,670,29,5,670,747,1,4,747,755,42,5,814,870,19,4,876,912,9,8,956,1026,6,1,1052,1099,33,7,1126,1177,40,6,1200,1263,34,1,1286,1359,0,5,1387,1456,47,3,1458,1489,30,12,1622,1707,15,7,1721,1793,23,6,1812,1847,11,10,1890,1945,12,14,1980,2016,8,7,2047,2075,20,2,2145,2174,41,6,2193,2250,32,13,2281,2354,16,6,2355,2447,49,13,2447,2475,4,13,2535,2544,7,16,2581,2645,18,15,2659,2698,43,17,2755,2757,24,15,2847,2863,48,18,2943,2959,13,10,2994,3082,39,9,3083,3109,28,8,3131,3175,46,8,3302,3320,17,19,3358,3450,3,12,3450,3459,21,19,3514,3607,38,14,3607,3669,44,12,3689,3782,36,14,3782,3827,35,14,3849,3850,25,14,3869,3945,5,19,4284,4342,26,19,4920,4971
1,27,0,0,23,38,1,75,102,33,0,162,208,24,0,258,268,15,0,342,401,48,1,423,504,14,4,575,661,9,5,661,736,12,5,875,956,29,7,956,1021,7,5,1030,1126,21,5,1126,1139,44,2,1200,1296,10,6,1296,1300,40,8,1387,1391,8,1,1441,1502,0,6,1525,1577,19,8,1586,1676,2,9,1676,1761,4,8,1761,1784,17,10,1831,1862,32,10,1920,1992,13,5,2013,2084,43,10,2094,2193,30,15,2193,2254,36,7,2281,2363,23,10,2379,2427,34,10,2453,2512,25,5,2535,2619,35,9,2619,2667,11,15,2713,2742,18,16,2796,2849,47,13,2885,2981,26,3,2981,3030,20,9,3033,3073,41,11,3131,3151,3,11,3229,3287,45,16,3328,3404,39,12,3418,3495,42,15,3514,3539,6,11,3606,3644,31,15,3684,3701,1,12,3755,3756,49,18,3794,3847,5,14,3869,3886,37,12,3955,4023,28,12,4023,4026,22,18,4058,4094,16,14,4139,4164,46,19,4595,4612
4,41,0,0,32,29,1,75,98,28,1,173,272,1,2,272,342,3,3,342,346,26,0,423,446,12,3,540,598,43,4,598,646,37,6,674,730,7,3,749,803,49,5,837,862,22,5,900,938,33,8,1200,1283,13,2,1296,1387,15,4,1387,1434,27,10,1441,1515,0,7,1586,1630,24,9,1823,1824,11,11,1980,2047,32,11,2047,2133,18,13,2145,2156,21,11,2193,2281,34,8,2281,2335,42,12,2355,2423,4,12,2453,2531,20,5,2535,2542,2,14,2615,2652,39,5,2699,2780,38,12,2780,2848,19,13,2848,2945,16,8,2945,2953,48,19,3013,3088,14,16,3088,3131,10,13,3131,3206,46,7,3226,3251,17,18,3302,3344,6,9,3358,3431,31,13,3450,3531,30,17,3531,3579,23,14,3607,3678,8,11,3755,3849,45,18,3849,3878,9,15,3878,3906,5,15,3965,4057,25,16,4058,4146,44,16,4321,4395,40,18,4395,4415,47,19,4450,4542,35,19,4542,4640,36,18,4902,4973
8,17,0,0,37,31,1,75,166,14,0,166,258,3,2,258,324,19,1,327,408,30,0,408,448,49,2,476,534,18,2,540,552,21,3,597,674,5,2,674,709,9,6,749,837,23,3,837,909,46,3,909,1005,36,5,1005,1065,12,7,1092,1187,15,2,1187,1198,10,7,1387,1440,41,2,1508,1557,2,8,1557,1567,29,14,1639,1732,0,8,1732,1774,48,11,1980,2036,32,12,2145,2165,44,6,2230,2273,11,13,2316,2319,35,7,2453,2474,24,12,2535,2550,47,12,2615,2619,38,11,2670,2750,7,18,2755,2776,28,7,2847,2943,20,8,2943,2994,43,19,3013,3045,25,10,3083,3107,33,13,3131,3148,22,12,3229,3328,13,12,3328,3417,27,16,3418,3514,6,10,3514,3566,4,17,3598,3668,8,10,3684,3755,45,17,3755,3783,40,14,3794,3853,42,18,3869,3900,34,18,3959,4027,39,18,4058,4093,1,17,4322,4389,37,18,4576,4654,16,17,4740,4768,26,18,4873,4920
16,42,1,75,113,28,2,272,281,31,3,342,350,9,3,423,477,43,3,477,575,32,2,575,600,7,2,613,645,18,4,700,705,1,6,900,991,2,4,994,1002,19,6,1052,1119,11,4,1126,1200,29,9,1200,1248,37,11,1296,1313,21,6,1387,1457,5,5,1458,1476,12,11,1525,1586,24,6,1586,1629,23,5,1639,1716,30,13,1732,1819,10,9,1819,1855,49,10,1890,1908,0,9,1925,1937,34,7,2013,2078,36,6,2090,2131,13,6,2184,2196,33,9,2230,2232,35,5,2316,2352,38,9,2413,2466,25,4,2493,2520,3,7,2535,2567,17,13,2615,2699,48,16,2699,2785,16,7,2785,2786,22,11,2848,2897,45,14,2943,2949,8,8,3013,3095,27,14,3095,3181,39,10,3181,3278,40,13,3278,3358,14,18,3358,3429,47,16,3450,3451,46,11,3514,3606,4,19,3869,3886,20,18,3959,4043,41,17,4153,4252,15,17,4252,4349,44,17,4395,4415,6,18,4531,4606,26,16,4740,4819
