11,21,0,0,85,9,1,97,151,38,0,153,182,1,1,198,260,0,0,263,286,15,2,575,647,45,5,647,744,40,7,745,749,20,4,822,866,41,4,893,959,43,2,959,1005,12,7,1085,1101,32,5,1156,1206,48,7,1300,1313,33,9,1463,1479,34,7,1501,1557,42,3,1597,1659,13,9,1685,1756,44,12,1756,1788,19,3,1815,1910,28,7,1910,1991,14,12,1991,2033,35,14,2123,2134,5,14,2192,2216,36,10,2289,2306,26,14,2388,2485,27,7,2485,2516,49,4,2553,2590,3,10,2624,2674,47,12,2693,2733,16,10,2781,2836,37,9,2872,2877,31,7,2940,3033,23,11,3033,3041,25,12,3109,3135,6,9,3147,3173,46,14,3225,3324,17,14,3324,3375,10,10,3375,3379,30,14,3438,3476,7,3,3492,3566,8,7,3585,3610,2,7,3657,3689,22,12,3756,3805,18,9,3806,3882,4,12,3896,3940,39,12,3977,3985,11,12,4071,4161,24,9,4205,4207,29,12,4457,4519
14,14,0,0,94,38,2,263,283,0,1,354,412,2,3,575,630,49,2,647,705,41,3,745,822,32,3,822,862,23,1,893,932,47,2,955,979,45,7,1010,1023,26,7,1109,1123,20,6,1163,1251,13,5,1251,1302,33,7,1339,1368,5,9,1368,1463,3,2,1463,1490,48,9,1501,1597,6,4,1597,1616,35,9,1691,1760,40,12,1778,1796,44,13,1847,1940,1,5,1940,2020,28,8,2027,2043,43,4,2123,2162,42,5,2192,2242,25,6,2289,2355,4,3,2373,2421,46,7,2467,2474,27,8,2553,2623,16,9,2624,2713,37,7,2716,2779,31,6,2781,2788,30,13,2872,2940,19,10,2940,3020,22,5,3020,3109,17,13,3109,3140,15,13,3173,3234,21,10,3234,3330,8,5,3330,3417,12,10,3418,3492,10,11,3492,3548,34,14,3589,3607,36,13,3657,3665,9,11,3689,3757,11,8,3806,3818,29,8,3896,3901,39,14,4168,4242,7,10,4280,4329,24,11,4358,4376,18,14,4427,4516
9,24,0,0,88,6,0,97,130,40,2,191,220,12,1,220,307,7,0,307,372,44,3,372,435,36,4,437,486,20,1,490,564,17,4,564,573,21,2,631,634,43,1,703,743,9,2,782,796,30,3,836,846,10,1,906,949,23,2,988,1050,41,6,1050,1058,14,5,1109,1173,16,4,1173,1257,33,6,1257,1311,0,2,1339,1399,39,3,1399,1482,25,2,1482,1519,2,5,1556,1559,34,8,1645,1672,5,11,1701,1720,35,10,1778,1797,48,11,1847,1930,27,3,2027,2043,3,5,2123,2151,13,13,2192,2223,26,13,2247,2277,28,10,2290,2384,47,10,2388,2421,45,12,2467,2482,15,10,2553,2611,32,13,2624,2688,38,14,2693,2763,4,4,2781,2809,22,4,2876,2894,49,8,2969,3005,46,12,3055,3117,19,11,3147,3188,1,12,3225,3320,11,6,3589,3679,29,6,3679,3755,42,14,3806,3896,8,11,3896,3907,37,13,3977,3979,18,13,4358,4366,31,14,4516,4554
1,16,0,0,97,21,1,97,142,22,0,153,178,33,2,191,230,28,0,263,276,37,1,354,373,48,1,437,497,40,6,527,587,32,2,628,703,17,5,703,716,5,3,782,803,34,3,845,927,26,5,932,949,20,5,993,1051,47,3,1082,1156,38,6,1156,1176,35,5,1206,1282,44,10,1285,1286,25,1,1368,1393,19,1,1463,1556,13,8,1556,1645,45,9,1645,1701,14,9,1701,1715,41,9,1778,1819,43,3,1847,1865,36,7,1930,1987,39,4,1991,2013,0,3,2027,2070,27,4,2123,2192,30,10,2192,2266,9,10,2289,2315,15,9,2369,2423,3,8,2423,2425,42,7,2510,2528,31,4,2601,2693,1,10,2693,2781,46,10,2781,2842,49,7,2872,2888,18,2,2968,3000,6,8,3055,3084,8,6,3418,3491,12,12,3589,3604,24,3,3657,3667,10,13,3679,3762,23,13,3977,4027,4,13,4071,4098,2,11,4168,4172,29,9,4242,4286,11,13,4286,4306,7,12,4427,4477
5,12,0,0,36,13,1,97,149,18,0,191,226,14,3,263,351,49,0,354,385,44,4,437,489,45,3,497,564,38,3,575,631,28,3,631,706,16,2,706,753,46,1,782,829,47,1,845,939,40,9,939,990,26,6,993,1055,5,6,1085,1149,37,3,1163,1191,48,6,1233,1234,9,6,1300,1325,34,6,1368,1376,27,0,1467,1503,33,10,1556,1651,20,10,1651,1708,4,2,1741,1784,30,7,1786,1826,41,10,1884,1920,32,9,1971,1989,35,13,2027,2074,0,4,2123,2140,39,5,2204,2281,23,7,2289,2343,1,8,2388,2392,10,9,2467,2495,25,8,2553,2590,17,12,2624,2716,43,9,2716,2721,22,3,2811,2844,15,11,2876,2904,3,14,2969,3032,11,2,3055,3067,8,3,3147,3170,6,10,3225,3256,19,12,3324,3415,29,3,3418,3420,42,11,3492,3589,21,14,3589,3632,36,14,3689,3757,31,10,3977,4048,2,12,4242,4291,24,14,4526,4624,7,14,4624,4676
13,33,1,69,84,40,4,354,437,28,1,437,458,2,2,497,575,35,2,782,832,26,4,845,932,9,3,932,993,12,6,993,1085,23,3,1085,1163,41,7,1163,1217,44,9,1233,1239,16,5,1285,1363,6,2,1363,1422,14,7,1439,1456,46,3,1501,1559,20,9,1597,1640,47,5,1651,1741,13,10,1756,1815,38,11,1815,1873,30,8,1910,1913,5,12,1971,2009,10,8,2027,2055,36,9,2123,2149,0,5,2204,2272,48,13,2289,2344,27,6,2369,2415,32,11,2423,2486,17,11,2510,2577,45,13,2577,2595,39,6,2639,2699,3,11,2716,2811,19,9,2811,2876,42,10,2876,2969,25,11,2969,3046,15,12,3065,3143,1,11,3147,3225,4,7,3225,3283,43,13,3324,3418,21,12,3418,3466,34,13,3492,3581,22,10,3585,3657,18,7,3657,3666,11,7,3718,3806,37,12,3822,3828,49,13,4071,4111,8,13,4168,4234,24,10,4280,4339,7,11,4358,4427,31,13,4427,4445,29,13,4526,4562
6,40,0,0,38,29,1,97,109,26,2,153,198,38,1,198,260,22,2,263,297,45,2,354,408,36,5,490,546,30,2,745,781,16,3,822,893,17,7,893,955,11,1,955,1029,32,4,1029,1043,35,4,1109,1144,13,4,1173,1231,37,4,1251,1339,15,7,1347,1439,48,8,1439,1501,23,6,1501,1555,44,11,1597,1691,28,5,1691,1705,10,5,1767,1817,1,4,1843,1915,14,11,1915,1940,5,13,2027,2118,47,9,2123,2204,31,3,2204,2228,3,7,2289,2362,0,6,2388,2430,19,6,2467,2553,41,14,2553,2556,46,8,2601,2605,42,9,2693,2709,49,6,2760,2849,25,9,2849,2929,20,14,2929,2951,6,7,2969,3001,21,8,3055,3060,4,6,3109,3168,39,10,3173,3260,33,12,3270,3290,34,12,3349,3416,43,14,3438,3531,12,11,3531,3566,7,4,3589,3591,24,4,3679,3755,18,8,3756,3804,9,12,3806,3898,8,12,3977,3990,2,10,4071,4160,27,14,4361,4439
8,9,0,0,69,26,1,97,128,45,1,134,161,14,2,191,241,17,1,263,303,15,0,329,395,5,0,403,470,40,5,470,527,8,0,527,621,20,2,621,659,30,1,659,745,12,4,745,836,48,2,836,876,41,5,959,1040,44,8,1109,1151,32,6,1206,1226,35,6,1285,1361,23,5,1368,1467,19,2,1556,1635,25,4,1635,1683,37,6,1741,1770,28,6,1786,1814,10,6,1884,1971,3,4,1971,1979,13,12,2027,2106,34,10,2123,2134,21,5,2204,2230,38,12,2289,2373,36,11,2388,2424,0,7,2485,2538,47,11,2553,2623,39,7,2716,2744,46,11,2872,2875,49,9,3055,3135,43,12,3147,3196,16,14,3225,3319,6,11,3324,3351,1,13,3399,3429,29,5,3589,3644,42,12,3657,3703,4,10,3718,3747,22,13,3806,3879,11,9,3896,3977,24,6,3977,4071,31,11,4071,4159,33,14,4168,4174,18,11,4242,4254,27,13,4280,4361,2,14,4361,4439,7,13,4477,4535
10,4,0,0,46,44,0,97,153,14,1,153,190,42,0,191,208,36,2,247,329,33,3,329,352,39,2,403,412,17,3,490,521,32,1,564,628,1,2,628,684,35,1,703,714,34,2,782,845,11,0,845,891,12,5,932,970,48,4,993,994,15,4,1082,1114,45,8,1156,1173,10,3,1233,1300,20,7,1300,1333,26,9,1368,1375,40,10,1439,1457,5,10,1501,1576,29,2,1597,1643,6,5,1691,1767,46,5,1767,1843,13,11,1843,1854,47,7,1910,1956,27,2,1971,1981,9,8,2027,2123,41,12,2123,2173,49,3,2204,2251,38,13,2373,2446,28,11,2467,2522,0,8,2553,2571,19,7,2624,2688,30,12,2693,2698,3,13,2876,2941,16,12,2969,3055,43,11,3055,3094,25,14,3225,3256,21,11,3330,3389,8,8,3657,3661,2,8,3689,3775,37,11,3775,3822,24,5,3822,3891,22,14,3898,3960,23,14,4071,4081,7,8,4107,4205,31,12,4205,4280,18,12,4280,4358
7,26,0,0,22,32,0,97,134,22,1,191,205,40,3,263,330,33,4,403,454,45,4,575,647,41,2,647,745,2,4,745,786,17,6,822,884,5,4,884,902,44,6,939,970,15,3,993,1018,47,4,1156,1233,23,4,1233,1243,38,8,1300,1365,14,6,1368,1376,13,7,1439,1498,42,2,1501,1545,12,9,1597,1643,9,7,1685,1726,48,10,1741,1751,16,7,1786,1884,35,12,1940,1966,36,8,1992,2077,30,9,2077,2089,19,5,2123,2152,34,11,2204,2214,43,7,2467,2485,3,9,2553,2624,20,13,2624,2639,46,9,2693,2718,0,9,2760,2802,39,8,2849,2880,25,10,2929,2949,27,10,2969,3065,28,12,3065,3129,21,9,3147,3224,8,4,3225,3322,18,6,3324,3326,49,11,3399,3486,1,14,3486,3507,29,4,3531,3536,10,12,3589,3644,37,10,3657,3662,31,8,3718,3730,7,5,3806,3879,6,12,3896,3967,11,11,4012,4040,24,7,4071,4128,4,14,4168,4228
4,13,0,0,70,24,1,97,187,10,0,191,247,2,0,247,281,36,3,329,379,14,4,403,490,30,0,490,507,41,1,564,585,16,1,628,662,38,4,703,767,26,3,782,794,44,5,845,899,6,1,906,952,5,5,959,1005,34,5,1029,1085,48,5,1109,1198,3,0,1198,1285,25,0,1285,1368,33,8,1368,1459,20,8,1463,1470,4,1,1501,1541,28,4,1597,1685,32,7,1685,1708,1,3,1741,1774,7,1,1786,1813,35,11,1884,1888,31,0,1940,1992,17,9,1992,1994,21,3,2077,2092,15,8,2123,2156,27,5,2204,2282,43,5,2289,2344,45,11,2369,2467,23,8,2467,2495,40,13,2510,2597,42,8,2601,2628,19,8,2693,2697,47,13,2781,2872,0,10,2872,2968,39,9,2968,2980,46,13,3147,3155,11,3,3173,3269,22,7,3269,3342,12,13,3657,3718,8,9,3718,3758,18,10,3896,3941,9,13,3977,4052,37,14,4071,4168,49,14,4168,4262,29,14,4562,4587
12,33,0,0,69,36,0,69,79,1,0,97,126,17,0,191,263,44,2,263,354,48,0,354,379,37,2,437,504,15,1,504,565,5,2,575,583,12,3,647,669,18,1,706,746,13,2,782,787,40,8,845,858,34,4,932,979,35,3,993,1018,42,1,1085,1108,9,5,1163,1238,19,0,1238,1291,3,1,1324,1327,10,4,1368,1467,26,10,1467,1550,27,1,1556,1624,38,9,1635,1701,8,1,1701,1773,47,6,1778,1847,32,8,1847,1879,46,6,1940,1978,41,11,1991,2064,14,13,2064,2082,31,2,2123,2195,28,9,2204,2286,30,11,2289,2388,20,12,2388,2394,21,6,2485,2577,23,10,2577,2667,45,14,2667,2670,6,6,2760,2821,43,10,2849,2875,4,5,2929,2944,0,11,2969,2988,16,13,3055,3147,25,13,3147,3219,49,10,3225,3305,11,4,3324,3399,7,2,3399,3461,2,6,3486,3585,24,2,3585,3651,22,11,3657,3756,39,13,4071,4159,29,10,4286,4326
0,35,0,0,49,43,0,97,191,44,1,191,235,34,0,235,245,12,2,307,403,2,1,403,463,5,1,470,501,28,2,527,541,36,6,621,683,20,3,683,782,38,7,1206,1217,41,8,1285,1347,13,6,1347,1379,25,3,1556,1580,46,4,1635,1677,30,6,1691,1695,45,10,1778,1841,26,11,1843,1901,42,4,1915,1958,10,7,1991,1995,31,1,2027,2071,17,10,2123,2152,3,6,2192,2232,1,7,2289,2369,32,10,2369,2398,48,14,2423,2510,23,9,2510,2532,21,7,2577,2639,40,14,2639,2676,14,14,2716,2721,37,8,2781,2789,16,11,2872,2965,47,14,2968,2990,0,12,3055,3105,27,11,3109,3142,18,5,3173,3264,15,14,3270,3349,4,8,3349,3383,22,9,3438,3506,33,13,3531,3555,19,14,3589,3643,39,11,3657,3742,29,7,3756,3760,8,10,3806,3866,7,6,3896,3936,6,13,3967,4012,49,12,4012,4036,9,14,4071,4084,11,14,4361,4401,24,13,4457,4526
