14,46,0,0,67,0,0,88,156,37,1,156,244,22,2,244,265,32,3,343,353,6,1,433,491,27,3,491,535,40,2,535,575,44,4,616,619,33,5,712,732,49,1,783,866,24,1,866,899,5,6,916,994,7,1,994,1060,21,2,1090,1164,14,12,1185,1264,30,1,1264,1332,19,8,1334,1356,2,1,1429,1469,13,8,1510,1599,45,2,1599,1687,25,8,1687,1689,17,7,1782,1860,9,6,1866,1908,29,8,1949,1954,48,3,2014,2106,43,10,2106,2167,3,7,2184,2273,39,12,2282,2378,41,11,2378,2454,28,12,2454,2481,1,9,2524,2623,10,14,2623,2670,38,14,2785,2827,12,11,2867,2868,11,8,2957,3042,15,14,3042,3123,26,9,3123,3151,36,10,3169,3206,4,8,3220,3224,42,13,3295,3332,34,9,3378,3457,23,14,3502,3505,47,14,3599,3639,8,13,3664,3739,20,14,3739,3790,35,11,3790,3885,31,11,3885,3898,16,14,3967,4053,18,13,4053,4055
2,36,0,0,15,39,1,93,133,0,1,178,199,44,1,244,336,4,1,343,408,11,1,433,490,33,3,491,509,5,2,535,616,27,5,675,712,1,3,775,831,29,4,866,896,22,7,916,963,14,11,1115,1159,10,7,1208,1242,38,7,1264,1311,42,6,1334,1384,13,7,1429,1470,15,6,1508,1545,25,7,1598,1649,47,5,1649,1652,7,3,1696,1791,16,4,1791,1866,43,8,1866,1952,18,2,1952,2039,28,11,2039,2110,9,7,2110,2181,23,10,2184,2215,6,6,2282,2379,17,8,2379,2382,30,9,2454,2501,46,10,2524,2608,32,10,2623,2705,35,4,2705,2713,12,10,2791,2815,20,11,2867,2878,8,7,2957,2996,49,11,3042,3106,2,9,3136,3150,41,14,3169,3183,34,8,3220,3279,26,11,3295,3316,31,6,3351,3368,19,11,3413,3421,3,13,3502,3599,48,13,3599,3655,24,10,3691,3763,37,11,3763,3801,45,10,3842,3850,21,10,3905,3925,40,13,3937,3965
5,27,0,0,55,32,0,55,77,25,1,93,154,17,0,178,209,0,2,255,262,41,1,343,391,28,2,433,458,39,4,491,545,10,3,545,584,14,5,616,656,1,2,712,744,19,3,775,776,12,4,831,916,42,3,916,950,23,3,994,1090,22,9,1090,1142,15,4,1185,1247,16,0,1259,1322,35,2,1322,1419,30,2,1419,1471,21,4,1471,1531,5,9,1531,1549,13,9,1609,1633,46,6,1696,1763,33,9,1782,1852,29,7,1852,1929,40,9,1949,2034,31,2,2034,2096,36,7,2106,2179,11,3,2184,2273,20,8,2281,2323,43,12,2335,2383,49,7,2383,2427,26,4,2524,2544,38,12,2596,2634,6,8,2693,2744,44,11,2785,2848,18,6,2998,3079,9,14,3079,3169,47,11,3169,3268,7,10,3268,3351,48,11,3351,3393,3,12,3408,3494,34,10,3502,3533,2,12,3599,3613,8,14,3739,3781,24,11,3790,3803,45,11,3905,3912,37,14,3974,4068,4,13,4123,4207
1,1,0,0,62,38,0,88,147,40,1,156,199,4,0,199,211,31,0,275,326,0,3,343,362,22,3,433,525,13,3,575,631,5,3,631,692,14,6,712,772,20,2,783,822,19,4,880,946,25,5,966,973,42,4,1057,1082,37,6,1090,1092,43,1,1185,1219,17,6,1255,1273,39,10,1273,1329,32,8,1335,1357,27,10,1429,1474,24,3,1508,1598,23,8,1598,1654,44,8,1683,1705,2,2,1735,1763,41,10,1826,1846,7,4,1923,1942,33,10,1952,1968,3,6,2039,2071,45,5,2110,2176,46,7,2184,2282,11,4,2282,2291,9,10,2378,2422,10,12,2447,2498,29,12,2498,2568,28,13,2592,2616,30,11,2693,2772,34,7,2867,2929,15,13,2957,3008,26,8,3008,3042,16,10,3079,3146,6,12,3146,3158,12,14,3220,3291,47,12,3291,3307,8,10,3351,3399,48,12,3408,3409,36,12,3502,3548,35,9,3599,3602,49,13,3664,3671,21,8,3739,3784,18,11,3842,3932
3,8,0,0,89,35,1,93,163,33,1,181,260,42,2,275,336,14,2,368,425,0,4,433,516,13,2,516,575,15,2,575,590,29,2,631,709,19,2,712,774,44,5,775,809,5,5,831,845,4,3,890,979,10,5,979,989,1,6,1077,1086,32,6,1115,1206,49,5,1208,1270,6,5,1270,1282,25,6,1335,1366,36,4,1429,1498,3,2,1510,1609,40,8,1609,1625,47,6,1696,1726,43,7,1791,1853,28,9,1862,1891,22,13,1949,2019,38,9,2034,2105,12,7,2106,2111,34,4,2184,2197,9,9,2281,2308,26,2,2372,2413,46,9,2447,2509,23,12,2524,2616,39,14,2623,2665,11,6,2705,2769,20,10,2791,2809,41,13,2867,2957,18,5,2957,2988,16,9,2998,3042,27,13,3049,3127,30,12,3136,3153,37,7,3169,3235,21,5,3235,3326,7,12,3562,3570,2,13,3650,3722,48,14,3723,3732,17,14,3784,3856,24,12,3885,3894,45,12,3937,4036,31,14,4207,4284
7,39,0,0,41,21,0,41,75,46,1,93,170,42,1,178,192,47,1,244,316,8,4,343,402,10,2,433,453,22,4,529,532,0,5,614,688,17,1,688,694,5,4,775,826,27,6,831,843,14,8,890,924,1,5,966,1033,6,2,1033,1066,38,5,1090,1116,36,2,1145,1147,45,1,1208,1222,15,5,1270,1274,28,7,1335,1373,23,7,1429,1510,30,3,1510,1589,16,2,1599,1648,24,5,1683,1720,29,6,1735,1826,48,1,1826,1923,19,10,1923,1997,20,7,1997,2084,2,5,2106,2140,33,13,2290,2369,3,9,2447,2471,41,12,2498,2592,43,14,2592,2645,44,10,2645,2654,32,11,2705,2754,34,6,2791,2849,9,12,2867,2922,12,12,2957,2996,13,14,3042,3075,18,7,3079,3089,4,7,3169,3193,26,10,3220,3295,49,12,3295,3378,35,8,3378,3470,7,11,3470,3562,25,13,3562,3650,37,10,3650,3717,31,10,3752,3842,11,13,3842,3901,40,14,4036,4123
10,19,0,0,31,37,0,31,86,45,0,93,184,3,1,184,216,6,0,275,298,9,0,368,406,44,3,529,588,27,4,599,627,28,4,675,734,0,6,734,746,29,3,783,815,41,5,866,890,15,3,916,982,5,7,994,1063,23,4,1090,1145,42,5,1145,1215,39,9,1215,1241,43,2,1270,1335,1,7,1335,1385,46,4,1429,1500,47,4,1510,1586,7,2,1599,1613,33,8,1683,1735,22,11,1735,1822,20,5,1826,1852,30,6,1923,1965,12,6,1965,2057,24,7,2057,2085,48,4,2147,2201,14,14,2230,2265,26,3,2447,2452,10,13,2524,2586,13,13,2648,2665,38,13,2705,2779,40,11,2785,2835,36,9,2867,2883,49,10,2957,3041,32,14,3049,3115,11,10,3136,3163,17,12,3169,3173,25,11,3220,3247,35,7,3268,3270,2,10,3351,3413,8,11,3413,3485,18,9,3502,3526,16,12,3599,3689,31,9,3691,3751,34,13,3752,3831,4,11,3885,3937,21,13,4306,4319
4,40,0,0,88,42,0,88,144,18,0,156,177,10,1,199,256,28,0,275,368,11,0,368,433,9,1,433,476,32,4,529,593,33,4,614,668,12,2,676,755,14,7,783,790,1,4,880,941,41,6,961,998,22,8,998,1044,0,7,1090,1159,6,4,1185,1211,29,5,1259,1331,27,9,1331,1405,36,3,1419,1423,19,9,1429,1515,34,3,1515,1600,20,4,1609,1642,3,3,1687,1738,45,4,1782,1811,2,3,1862,1913,5,12,1949,2023,13,11,2034,2092,38,10,2106,2155,43,11,2184,2200,47,8,2282,2291,39,13,2378,2384,23,11,2447,2462,44,9,2498,2596,26,5,2596,2693,48,7,2693,2785,15,11,2785,2826,17,9,2848,2946,46,12,2946,2948,35,6,2966,3031,8,8,3049,3094,4,6,3136,3160,30,14,3291,3344,31,8,3562,3627,7,13,3627,3723,25,14,3723,3784,49,14,3784,3794,37,12,3842,3887,16,13,3905,3967,21,11,3967,4038,24,14,4053,4074
11,15,0,0,12,20,0,31,35,30,0,93,131,8,2,178,252,14,0,255,307,28,3,491,525,37,4,545,593,39,5,616,630,12,3,775,783,23,2,880,966,19,5,966,1002,38,4,1002,1005,6,3,1090,1142,0,8,1185,1224,32,7,1264,1334,5,8,1334,1429,34,2,1429,1507,10,9,1508,1570,46,5,1598,1645,41,9,1683,1782,13,10,1782,1806,27,12,1852,1949,24,6,1949,1991,43,9,1997,2049,22,14,2057,2147,18,3,2147,2178,33,12,2230,2290,31,4,2290,2367,29,11,2379,2385,7,7,2454,2508,16,7,2524,2598,49,8,2623,2678,1,11,2705,2791,45,8,2791,2833,40,12,2867,2941,9,13,2957,3049,48,10,3049,3111,25,10,3136,3181,42,12,3220,3283,3,11,3295,3344,26,12,3378,3438,44,14,3438,3491,47,13,3502,3519,17,13,3599,3664,36,14,3664,3705,2,14,3739,3787,4,10,3790,3823,11,14,3905,3974,35,13,3974,4056,21,14,4319,4377
8,35,0,0,72,36,1,93,178,5,0,178,255,8,3,255,332,39,3,343,393,14,3,433,529,23,0,529,614,47,2,614,676,38,1,676,775,25,4,775,816,22,6,831,909,10,4,909,970,17,4,979,1051,41,7,1077,1115,13,4,1115,1192,44,6,1192,1200,19,7,1264,1319,0,9,1334,1343,40,6,1429,1437,43,4,1508,1551,49,6,1598,1609,4,4,1609,1635,9,4,1687,1769,18,1,1782,1826,42,8,1852,1858,48,2,1923,1948,28,10,1952,2020,2,4,2034,2057,24,8,2147,2230,29,10,2230,2254,46,8,2282,2325,33,14,2379,2471,15,9,2524,2591,30,10,2596,2667,6,9,2785,2867,32,12,2867,2897,11,9,3042,3126,12,13,3136,3137,27,14,3169,3170,1,13,3268,3338,37,9,3351,3408,16,11,3408,3502,20,13,3502,3578,34,11,3599,3643,26,14,3664,3698,7,14,3739,3819,3,14,3819,3905,45,13,4036,4059,31,13,4123,4205,21,12,4207,4221
